iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.40462335460341997,0.8036337574037877,0.08386287808390122,0.8924263801477297,0.7782623786852203,0.5452513626300908,0.4961516835101004,0.4897927979567189,0.7821802544422727,0.6593394683594123,4.580462882576146,0.012782623786852201,0.05726256813150454,0.6728834259305552,595.9171191826875
11,1,-0.3953184807095124,0.8036337574037877,0.12985966552669365,0.8924263801477297,0.7657322780744659,0.5803419293871834,0.5247408616985945,0.5064527562292604,0.7821802544422727,0.7467333645007179,4.580462882576146,0.012657322780744659,0.05901709646935917,0.6886074739342269,602.5811024917042
11,2,-0.3949652699382815,0.8036337574037877,0.13313125086110583,0.8924263801477297,0.7322155972803461,0.5494456972372983,0.5491168077198508,0.4925697197003402,0.7821802544422727,0.7529493766361011,4.580462882576146,0.01232215597280346,0.05747228486186491,0.702014244245918,597.0278878801361
11,3,-0.40287897996352334,0.8036337574037877,0.08386287808390122,0.8924263801477297,0.7782623786852203,0.4446912402458585,0.4985139600556485,0.4897927979567189,0.7821802544422727,0.6593394683594123,4.580462882576146,0.012782623786852201,0.05223456201229293,0.6741826780306066,595.9171191826875
11,4,-0.38492532396520496,0.8036337574037877,0.16965007224945533,0.8924138217280753,0.8043343161634904,0.5555873164150273,0.5088125849728529,0.524034665341637,0.7821802544422727,0.8223351372739651,4.580413904739494,0.013043343161634902,0.05777936582075137,0.6798469217350691,609.6138661366548
11,5,-0.3949596523161356,0.8036337574037877,0.13313125086110583,0.8924263801477297,0.7683999674002261,0.512249051548889,0.5635441912971668,0.4848586800201955,0.7821802544422727,0.7529493766361011,4.580462882576146,0.01268399967400226,0.055612452577444446,0.7099493052134418,593.9434720080782
11,6,-0.3941397293586868,0.8036337574037877,0.13313125086110583,0.8924263801477297,0.7304688662178549,0.5919709285847691,0.4916569460626127,0.5192655939998344,0.7821802544422727,0.7529493766361011,4.580462882576146,0.01230468866217855,0.05959854642923845,0.670411320334437,607.7062375999337
11,7,-0.39043542289952365,0.8036337574037877,0.11506184070668354,0.8411053140285389,0.7710541008546635,0.5239946813674206,0.5122832084980672,0.49613122393783393,0.7821802544422727,0.7186174973426988,4.380310724711302,0.012710541008546634,0.05619973406837103,0.681755764673937,598.4524895751335
11,8,-0.39651454282456794,0.8036337574037877,0.12232519324654803,0.8877949426890538,0.7756082452307829,0.5335057328115592,0.5166929192120737,0.4869081981785316,0.7821802544422727,0.7324178671684413,4.56240027648731,0.012756082452307829,0.05667528664057796,0.6841811055666405,594.7632792714127
11,9,-0.39270752875905884,0.7937681660480573,0.14372233906100337,0.8924263801477297,0.7683999674002261,0.4264351514990483,0.5409841065035216,0.4848586800201955,0.7762608996288345,0.7730724442159064,4.580462882576146,0.01268399967400226,0.051321757574952415,0.6975412585769368,593.9434720080782
11,10,-0.4045871586694263,0.8036337574037877,0.08386287808390122,0.8924263801477297,0.7782623786852203,0.5452513626300908,0.5178012661917399,0.4897927979567189,0.7821802544422727,0.6593394683594123,4.580462882576146,0.012782623786852201,0.05726256813150454,0.684790696405457,595.9171191826875
11,11,-0.40063038755492697,0.8036337574037877,0.10425578309212577,0.8924263801477297,0.7782623786852203,0.5452513626300908,0.5203472522546628,0.4897927979567189,0.7821802544422727,0.698085987875039,4.580462882576146,0.012782623786852201,0.05726256813150454,0.6861909887400646,595.9171191826875
11,12,-0.3951020709993177,0.8021366265021596,0.13313125086110583,0.8924263801477297,0.6757472325275513,0.509615145584838,0.5251665586452803,0.3155629304489721,0.7812819759012958,0.7529493766361011,4.580462882576146,0.011757472325275513,0.0554807572792419,0.6888416072549042,526.2251721795889
11,13,-0.3876780189838873,0.7934306263309983,0.15685792576884766,0.8924263801477297,0.7216090567711658,0.5452513626300908,0.50889549533834,0.4646664940728379,0.776058375798599,0.7980300589608105,4.580462882576146,0.012216090567711658,0.05726256813150454,0.679892522436087,585.8665976291352
11,14,-0.4050227518720873,0.7971096255477779,0.08386287808390122,0.8924263801477297,0.7782623786852203,0.5452513626300908,0.5276175391571456,0.4785882158534438,0.7782657753286668,0.6593394683594123,4.580462882576146,0.012782623786852201,0.05726256813150454,0.6901896465364301,591.4352863413775
11,15,-0.39605007780177437,0.8036337574037877,0.13313125086110583,0.9044354987367962,0.5198585745869639,0.5919709285847691,0.553580314411795,0.5180268371454108,0.7821802544422727,0.7529493766361011,4.627298445073505,0.01019858574586964,0.05959854642923845,0.7044691729264873,607.2107348581643
11,16,-0.39844956958709915,0.8038196698281848,0.13313125086110583,0.9160263938204417,0.744659877547736,0.5527171979049227,0.5513755855711315,0.46944736613969956,0.7822918018969109,0.7529493766361011,4.672502935899723,0.012446598775477359,0.05763585989524614,0.7032565720641224,587.7789464558798
11,17,-0.3942887310279297,0.8405208632601866,0.1215444244825482,0.8924263801477297,0.7205474383656061,0.509615145584838,0.5189057458073137,0.3453446771687506,0.8043125179561119,0.7309344065168415,4.580462882576146,0.01220547438365606,0.0554807572792419,0.6853981601940226,538.1378708675003
11,18,-0.4118996151456224,0.8254522063722665,0.04451787851275618,0.8924263801477297,0.7334621728471655,0.5452513626300908,0.5266080650926294,0.46001105123694036,0.79527132382336,0.5845839691742367,4.580462882576146,0.012334621728471655,0.05726256813150454,0.6896344358009461,584.0044204947761
11,19,-0.39958232968678725,0.8036337574037877,0.11039443088561803,0.8924263801477297,0.7378537918807084,0.549315578481363,0.5173578273265483,0.514919205003354,0.7821802544422727,0.7097494186826743,4.580462882576146,0.012378537918807084,0.05746577892406815,0.6845468050296015,605.9676820013416
