iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.44823954536312527,0.7284533514335774,0.001811344175616373,0.9972365964118963,0.7925596468140178,0.6640527995300955,0.3621779735233278,0.5928875481352394,0.7370720108601465,0.5034415539336711,4.989222726006396,0.012925596468140177,0.06320263997650477,0.5991978854378303,637.1550192540958
84,1,-0.44821915616057567,0.7284533514335774,0.0018301674227871136,0.9972661521452356,0.7643088223870436,0.6636486571387386,0.3698668796676895,0.5985450545224964,0.7370720108601465,0.5034773181032955,4.989337993366419,0.012643088223870435,0.06318243285693692,0.6034267838172293,639.4180218089986
84,2,-0.448224424738985,0.7282453272411871,0.0018425504042720933,0.9972655156690335,0.7866003998568812,0.6640199659576591,0.3766310090718275,0.5552584543922997,0.7369471963447123,0.5035008457681169,4.989335511109231,0.012866003998568812,0.06320099829788295,0.6071470549895052,622.1033817569198
84,3,-0.4462044350814203,0.7482522499418106,0.001845606968861607,0.9913810345272546,0.6644414820346654,0.6681262665717741,0.34644584740721696,0.5704676923650025,0.7489513499650864,0.5035066532408371,4.966386034656293,0.011644414820346652,0.0634063133285887,0.5905452160739693,628.1870769460011
84,4,-0.447896697207573,0.7334631521179441,0.0018425504042720933,0.9972695964850715,0.792514410447658,0.6640199659576591,0.3766310090718275,0.6087709031312287,0.7400778912707665,0.5035008457681169,4.989351426291779,0.01292514410447658,0.06320099829788295,0.6071470549895052,643.5083612524915
84,5,-0.44786297031539823,0.7277862980219905,0.001986798634856463,0.9972358662576831,0.7640963804639452,0.6642872804378845,0.6339256048831119,0.594938444645013,0.7366717788131943,0.5037749174062273,4.989219878404964,0.01264096380463945,0.06321436402189423,0.7486590826857116,637.9753778580052
84,6,-0.44602014851794225,0.7285179933126099,0.001841446821678432,0.9972395552074326,0.7888413531105918,0.555659396709977,0.5763764272956846,0.5830542602484883,0.737110795987566,0.5034987489611891,4.989234265308987,0.012888413531105918,0.057782969835498854,0.7170070350126265,633.2217040993953
84,7,-0.446216949402164,0.72820427821431,0.0018145217600644234,0.9970875121819875,0.7113491689586535,0.5583270289506961,0.47906017490630404,0.5976659900008741,0.736922566928586,0.5034475913441224,4.988641297509751,0.012113491689586534,0.057916351447534806,0.6634830961984672,639.0663960003496
84,8,-0.44733460720257984,0.7279127168599083,0.001842543197989339,0.9972378143355165,0.7400880784155144,0.61882173611353,0.4534559463096123,0.596946958282816,0.736747630115945,0.5035008320761798,4.989227475908514,0.012400880784155143,0.0609410868056765,0.6494007704702868,638.7787833131264
84,9,-0.4482178132209973,0.7264590904848576,0.001866936397655252,0.9972443736028606,0.7631008697610873,0.6633853746246021,0.4418438291941854,0.6025626947143243,0.7358754542909146,0.503547179155545,4.989253057051156,0.012631008697610871,0.0631692687312301,0.643014106056802,641.0250778857297
