iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.44823954536312527,0.7284533514335774,0.001811344175616373,0.9972365964118963,0.7925596468140178,0.6640527995300955,0.3621779735233278,0.5928875481352394,0.7370720108601465,0.5034415539336711,4.989222726006396,0.012925596468140177,0.06320263997650477,0.5991978854378303,637.1550192540958
90,1,-0.4481764267338104,0.7285987805700345,0.001828601690145367,0.9972589256567015,0.674529477709629,0.6638157566162401,0.39318713132552696,0.4476470228449936,0.7371592683420207,0.5034743432112762,4.989309810061136,0.01174529477709629,0.063190787830812,0.6162529222290398,579.0588091379974
90,2,-0.44765603557534533,0.737079859125398,0.0018274042835669602,0.9972579413115696,0.6862452001610525,0.6639590696754184,0.38736406484233044,0.5593254113516355,0.7422479154752388,0.5034720681387772,4.9893059711151215,0.011862452001610523,0.06319795348377091,0.6130502356632818,623.7301645406542
90,3,-0.40628852884061384,0.7285244633065623,0.12023513552503619,0.9972558283639511,0.8221515146958719,0.632004997078177,0.2178875657746151,0.6647113120559136,0.7371146779839375,0.7284467574975687,4.989297730619409,0.01322151514695872,0.06160024985390885,0.5198381611760383,665.8845248223654
90,4,-0.447217085289366,0.7292979063685208,0.0018418532801008402,0.9972505369514584,0.9763407687566763,0.6103494030193942,0.3796331946232679,0.5889512487803606,0.7375787438211125,0.5034995212321915,4.989277094110688,0.014763407687566763,0.06051747015096971,0.6087982570427973,635.5804995121442
90,5,-0.4470735633960321,0.7316543265574197,0.003128531616341305,0.9972401507993908,0.7413068829720137,0.6320305866112388,0.36607190576644066,0.607054517597682,0.7389925959344519,0.5059442100710485,4.989236588117624,0.012413068829720136,0.06160152933056194,0.6013395481715423,642.8218070390728
90,6,-0.4474171982322533,0.733863850921293,0.0019246090526425595,0.9972388551129805,0.7331633631913061,0.6388297472417039,0.3652204899437064,0.6229206595937594,0.7403183105527759,0.5036567572000209,4.9892315349406235,0.012331633631913062,0.0619414873620852,0.6008712694690386,649.1682638375038
90,7,-0.447712612944097,0.7315237569968056,0.0018308878272300857,0.9972411994711307,0.7286976581987743,0.6464486200952462,0.37458477395111117,0.6078005704216468,0.7389142541980834,0.5034786868717371,4.98924067793741,0.01228697658198774,0.062322431004762306,0.6060216256731111,643.1202281686587
90,8,-0.447699664626027,0.7353993481948415,0.001832376318389734,0.9972401507993908,0.7349732619865401,0.6596976638597659,0.37532773167346134,0.6331343504658007,0.741239608916905,0.5034815150049405,4.989236588117624,0.0123497326198654,0.0629848831929883,0.6064302524204037,653.2537401863203
90,9,-0.44624737655768026,0.6777425101395607,0.0018432458452169581,0.9972466158794127,0.8163923116940657,0.5832589124023048,0.3844937439453258,0.7302959958970465,0.7066455060837364,0.5035021671059122,4.989261801929709,0.013163923116940656,0.05916294562011524,0.6114715591699292,692.1183983588186
90,10,-0.4474753331491099,0.7334123676843528,0.001850708305330696,0.9972393567963517,0.7671595225217787,0.6428192268443336,0.40576602568022535,0.49223698641386526,0.7400474206106118,0.5035163457801283,4.989233491505772,0.012671595225217786,0.06214096134221668,0.623171314124124,596.8947945655461
90,11,-0.4201513708430919,0.7277015883338143,0.0018413063314205347,0.8243980238815611,0.8115113470635125,0.623470212987775,0.3670373082210303,0.5710884768467468,0.7366209530002886,0.503498482029699,4.315152293138088,0.013115113470635122,0.06117351064938875,0.6018705195215667,628.4353907386987
90,12,-0.44822400385907296,0.7277246278642713,0.0018412036678701687,0.9972543490563022,0.6660841146722934,0.663987240097368,0.3971651613469072,0.5904160877922258,0.7366347767185628,0.5034982869689533,4.989291961319578,0.011660841146722934,0.06319936200486839,0.6184408387407989,636.1664351168903
90,13,-0.44719978797370946,0.7294257486153084,0.0018418532801008402,0.997254824559982,0.8259305931597786,0.6112887605720203,0.39558578085478685,0.6762814023968295,0.7376554491691851,0.5034995212321915,4.98929381578393,0.013259305931597784,0.060564438028601016,0.6175721794701328,670.5125609587318
90,14,0.0,0.7281971272895731,-0.024291257423012486,0.8078842092608546,0.9281132579403077,0.6122150659906178,0.3962135133344008,0.631537778840102,0.7369182763737439,0.45384661089627626,4.250748416117332,0.014281132579403076,0.06061075329953089,0.6179174323339205,652.6151115360408
90,15,-0.4482325179367213,0.7284533514335774,0.0018119295540896766,0.9972365964118963,0.7925596468140178,0.6636613745026707,0.3621779735233278,0.8649779867315122,0.7370720108601465,0.5034426661527703,4.989222726006396,0.012925596468140177,0.06318306872513355,0.5991978854378303,745.9911946926048
90,16,-0.4464060671964068,0.7107000299193529,0.0018114608377183593,0.9972539082381667,0.6492212329655884,0.7060542320988143,0.37597130643251436,0.5238955095030421,0.7264200179516118,0.5034417755916649,4.989290242128851,0.011492212329655884,0.06530271160494072,0.6067842185378829,609.5582038012169
90,17,-0.44126599266736355,0.8300346957476019,0.0018320286891286906,0.9972577893079472,0.7909906597805989,0.6195597056675126,0.3948696820768896,0.6173267693957464,0.7980208174485612,0.5034808545093445,4.989305378300994,0.012909906597805988,0.06097798528337563,0.6171783251422893,646.9307077582986
90,18,-0.4446306574032292,0.7730357151202337,0.0018353931812553968,0.9972505369514584,0.7819869892277782,0.619989673906209,0.3992004823565969,0.5889512487803606,0.7638214290721403,0.5034872470443853,4.989277094110688,0.01281986989227778,0.06099948369531045,0.6195602652961283,635.5804995121442
90,19,-0.44773542146297773,0.7314650405112766,0.0018499578428946303,0.9972578907915192,0.7576211718085122,0.6501050192990321,0.4016519047372822,0.5910963109221449,0.738879024306766,0.5035149199014998,4.989305774086924,0.012576211718085121,0.0625052509649516,0.6209085476055052,636.438524368858
90,20,-0.44035438433522556,0.8586753523561386,0.0018421680353164036,0.9972393178589711,0.6752027205785521,0.6567060446448003,0.40576602568022535,0.5909857150785659,0.8152052114136832,0.5035001192671011,4.989233339649987,0.01175202720578552,0.06283530223224001,0.623171314124124,636.3942860314264
90,21,-0.44821242770574476,0.7282536467765411,0.0018281827386936495,0.9972539082381667,0.68922803825772,0.6622715061401897,0.36603480694941076,0.5705220807354543,0.7369521880659247,0.5034735472035179,4.989290242128851,0.0118922803825772,0.06311357530700948,0.6013191438221759,628.2088322941818
90,22,-0.44821141012501764,0.7279243325213075,0.0018412036678701687,0.9972543490563022,0.6660841146722934,0.663987240097368,0.3971651613469072,0.5904160877922258,0.7367545995127845,0.5034982869689533,4.989291961319578,0.011660841146722934,0.06319936200486839,0.6184408387407989,636.1664351168903
90,23,-0.44804331834953226,0.7305762524159495,0.0018272926519211253,0.9972477414632006,0.66694905896879,0.6639918370994989,0.4001466664702304,0.590826622496799,0.7383457514495697,0.5034718560386502,4.9892661917064824,0.011669490589687899,0.06319959185497495,0.6200806665586267,636.3306489987197
90,24,-0.4481621047873445,0.7283355059997855,0.0018464099249356793,0.9972479361609126,0.6677434918497768,0.6626678062905502,0.39562431478533283,0.5908206859495969,0.7370013035998713,0.5035081788573778,4.98926695102756,0.011677434918497768,0.06313339031452751,0.6175933731319331,636.3282743798388
90,25,-0.4466885481401756,0.716726547581255,0.0018144998985708952,0.9972533137445463,0.6639996831648032,0.5263535980208572,0.35357746012973257,0.5616292036259265,0.730035928548753,0.5034475498072847,4.98928792360373,0.011639996831648031,0.05631767990104286,0.5944676030713529,624.6516814503706
90,26,0.0,0.7212715589026417,0.0018387499854909365,1.0942469912467792,0.6622232622095088,0.6633665957294563,0.327161321433849,0.5079181080093644,0.7327629353415851,0.5034936249724328,5.367563265862438,0.011622232622095087,0.06316832978647283,0.5799387267886169,603.1672432037458
90,27,0.0,0.7303167653785477,-0.11195330824294975,0.9972540439444904,0.7635246711566529,0.6288499666315901,0.40514761198560517,0.5904194727713802,0.7381900592271287,0.28728871433839553,4.989290771383512,0.012635246711566527,0.061442498331579505,0.6228311865920828,636.1677891085521
90,28,0.0,0.7277246278642713,-0.12629201424143136,0.9972543140980871,0.6697189660374192,0.663987240097368,0.3464290261854968,0.5904873492879033,0.7366347767185628,0.26004517294128043,4.98929182498254,0.011697189660374191,0.06319936200486839,0.5905359644020233,636.1949397151614
90,29,-0.447764584953353,0.7320039364877741,0.0018281827386936495,0.9972437012805793,0.7706712653868177,0.6529546610659099,0.39600255274856433,0.5841635174753723,0.7392023618926644,0.5034735472035179,4.9892504349942595,0.012706712653868177,0.06264773305329549,0.6178014040117104,633.665406990149
90,30,-0.4449354717844917,0.7781333944469111,0.001850708305330696,0.9972531633209316,0.77624704319138,0.6523882253985017,0.3835252063546776,0.4830611942196103,0.7668800366681467,0.5035163457801283,4.989287336951634,0.0127624704319138,0.0626194112699251,0.6109388634950726,593.2244776878441
90,31,-0.4477186294272462,0.7336125401039845,0.0018282333141875428,0.9972531181107193,0.792226872244734,0.662219975944928,0.47281519006277506,0.655977638285114,0.7401675240623907,0.5034736432969563,4.989287160631806,0.012922268722447339,0.06311099879724641,0.6600483545345263,662.3910553140456
90,32,0.0,0.7319767492477132,0.0018258146149059038,1.1521953896040793,0.7274103715160041,0.6493246318657668,0.30525460224886947,0.649855150094605,0.739186049548628,0.5034690477683212,5.593562019455909,0.01227410371516004,0.06246623159328834,0.5678900312368782,659.942060037842
90,33,-0.4482193575673921,0.7280673295867962,0.001824938513478033,0.9972365964118963,0.7830552710995733,0.6625413164781256,0.3711056043848239,0.5500578945406287,0.7368403977520778,0.5034673831756082,4.989222726006396,0.012830552710995733,0.06312706582390629,0.6041080824116531,620.0231578162515
