iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.44255892609367564,0.7958876017848039,0.0021858263163019934,0.9874436380912279,0.7540662128710205,0.6739853767180517,0.5009781246053255,0.49485551582140197,0.7775325610708823,0.5041530700009738,4.951030188555789,0.012540662128710203,0.06369926883590259,0.675537968532929,597.9422063285608
23,1,-0.43483758231257574,0.7596248533116823,0.017882597104527144,0.9749496176557874,0.7538398110388709,0.4867175149909309,0.5215256341541641,0.501515402977423,0.7557749119870094,0.5339769344986016,4.902303508857571,0.012538398110388708,0.05433587574954654,0.6868390987847902,600.6061611909693
23,2,-0.43461641169139553,0.7696962633906519,0.03585186842344554,0.9924651014263205,0.7508190309805189,0.63860133403339,0.5544671317463623,0.5068364882030412,0.7618177580343912,0.5681185500045465,4.97061389556265,0.012508190309805187,0.0619300667016695,0.7049569224604992,602.7345952812165
23,3,-0.42702163247043723,0.7958876017848039,0.017058318417644318,0.9272317837292113,0.7594485559125363,0.576822101847814,0.5185991213032453,0.5041497818023379,0.7775325610708823,0.5324108049935242,4.716203956543924,0.012594485559125363,0.0588411050923907,0.6852295167167849,601.6599127209352
23,4,-0.4406413848447624,0.7324055658502744,0.020979376322103213,0.9924651014263205,0.7552919392124527,0.63860133403339,0.5366901867040332,0.6274542815007145,0.7394433395101647,0.5398608150119961,4.97061389556265,0.012552919392124526,0.0619300667016695,0.6951796026872183,650.9817126002858
23,5,-0.43760567728497546,0.7893745506711625,0.004073345343484776,0.9708542488824462,0.7443569623226186,0.5568604278169048,0.5197439507763092,0.45581130531981506,0.7736247304026975,0.5077393561526211,4.88633157064154,0.012443569623226184,0.05784302139084524,0.6858591729269701,582.324522127926
23,6,-0.4361133778500353,0.7929757420029263,0.015037364885644727,0.9787815825857341,0.7421369164418612,0.5982341300200026,0.5252593559536224,0.4425676847708939,0.7757854452017559,0.5285709932827249,4.9172481720843635,0.01242136916441861,0.059911706501000125,0.6888926457744923,577.0270739083576
23,7,-0.433148616059672,0.7969155508520598,0.017882597104527144,0.9732623747387278,0.8691625512103878,0.5401854949336079,0.5215256341541641,0.501515402977423,0.7781493305112359,0.5339769344986016,4.895723261481038,0.013691625512103876,0.0570092747466804,0.6868390987847902,600.6061611909693
23,8,-0.4320523249956067,0.8074048542104735,0.022755811976758526,0.971485705354642,0.7544070134570025,0.6040053505175549,0.5195321339469077,0.4274370798367396,0.7844429125262842,0.5432360427558411,4.8887942508831035,0.012544070134570023,0.060200267525877746,0.6857426736707992,570.9748319346959
23,9,-0.43828463251943284,0.7993225751768176,0.00581365075277398,0.9703082825579643,0.7591405095384254,0.6563244125244858,0.5063346245248973,0.5673141634601504,0.7795935451060907,0.5110459364302705,4.88420230197606,0.012591405095384253,0.0628162206262243,0.6784840434886935,626.9256653840602
23,10,-0.4375889108800983,0.7979371768870139,0.004734973206671884,0.9623916182019161,0.7543218442675583,0.6630133577213453,0.5197439507763092,0.4541426245847408,0.7787623061322084,0.5089964490926766,4.853327310987472,0.012543218442675582,0.06315066788606727,0.6858591729269701,581.6570498338963
23,11,-0.44194607138791836,0.8073212694028593,0.0021858263163019934,0.9874436380912279,0.7540662128710205,0.676541730642383,0.5009781246053255,0.6427687218856547,0.7843927616417157,0.5041530700009738,4.951030188555789,0.012540662128710203,0.06382708653211916,0.675537968532929,657.1074887542619
23,12,-0.4297664629105864,0.8020908535171425,0.015280943563411583,0.9229381461468582,0.7580442208633109,0.7423199982918135,0.4015073706166587,0.45871237389359465,0.7812545121102856,0.529033792770482,4.699458769972747,0.012580442208633108,0.06711599991459068,0.6208290538391623,583.4849495574379
23,13,-0.43240140777936503,0.8280600073705879,0.030435207921306842,0.9924797156278333,0.7448680246285435,0.6336760920969838,0.5378251112751881,0.42364329460080147,0.7968360044223528,0.557826895050483,4.970670890948551,0.012448680246285433,0.06168380460484919,0.6958038112013534,569.4573178403206
23,14,-0.43705352627003596,0.7435604041354973,0.030154941241941957,0.9922409864496375,0.7548192249911505,0.6008750887390117,0.58609758860938,0.43817270134933434,0.7461362424812985,0.5572943883596897,4.969739847153587,0.012548192249911504,0.06004375443695059,0.722353673735159,575.2690805397337
