iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.4390310119843933,0.7958876017848039,0.0021858263163019934,0.9643971899812557,0.7540662128710205,0.6739853767180517,0.49909047761111625,0.551844149644729,0.7775325610708823,0.5041530700009738,4.861149040926897,0.012540662128710203,0.06369926883590259,0.674499762686114,620.7376598578917
18,1,-0.4210370545748554,0.8038111621462847,0.06050524320296104,0.9598143844392034,0.7587687340220868,0.6102184105618558,0.5178012661917399,0.514677687418686,0.7822866972877709,0.614959962085626,4.843276099312893,0.012587687340220866,0.06051092052809279,0.684790696405457,605.8710749674744
18,2,-0.4325905028380001,0.8036337574037877,0.032012445263654155,0.9928507837797138,0.7638850459772474,0.5919709285847691,0.6537328279282244,0.5157071639916948,0.7821802544422727,0.5608236460009429,4.972118056740884,0.012638850459772474,0.05959854642923845,0.7595530553605234,606.282865596678
18,3,-0.4258254014519589,0.8078071264280049,0.04133455218574219,0.961055943643075,0.839095729846617,0.6154824886833031,0.4396890694050687,0.2931472723654335,0.784684275856803,0.5785356491529101,4.848118180207992,0.013390957298466167,0.06077412443416516,0.6418289881727878,517.2589089461734
18,4,-0.42039256531965835,0.8036337574037877,0.08682600812020976,0.9928507837797138,0.7638850459772474,0.6260359358233082,0.5286399110428842,0.4908222745297276,0.7821802544422727,0.6649694154283985,4.972118056740884,0.012638850459772474,0.06130179679116541,0.6907519510735862,596.328909811891
18,5,-0.42698929795125934,0.7748867600595979,0.04250587174214371,0.9588942186675397,0.7595427367139787,0.6154824886833031,0.6717213252068642,0.3811334612713001,0.7649320560357589,0.5807611563100731,4.839687452803405,0.012595427367139787,0.06077412443416516,0.7694467288637753,552.45338450852
18,6,-0.434229926404463,0.7798833241286929,0.032012445263654155,0.9928507837797138,0.6856667357184376,0.5919709285847691,0.5286399110428842,0.5157071639916948,0.7679299944772158,0.5608236460009429,4.972118056740884,0.011856667357184375,0.05959854642923845,0.6907519510735862,606.282865596678
18,7,-0.4218102184303382,0.8038362275407454,0.05638194412627971,0.9587883204854681,0.7587687340220868,0.6054783446087063,0.48249643153499994,0.41778367416925316,0.7823017365244473,0.6071256938399314,4.839274449893326,0.012587687340220866,0.06027391723043532,0.6653730373442499,567.1134696677012
18,8,-0.42119937509400684,0.8040112910722108,0.05809017234191701,0.9598143844392034,0.7587687340220868,0.5879748090973421,0.5062550148314721,0.514677687418686,0.7824067746433265,0.6103713274496423,4.843276099312893,0.012587687340220866,0.05939874045486711,0.6784402581573097,605.8710749674744
18,9,-0.4247404124143641,0.8031337875939648,0.04348012892596888,0.961055943643075,0.801434318086327,0.5742106093036827,0.4980767771347001,0.2833083912754388,0.7818802725563789,0.5826122449593408,4.848118180207992,0.01301434318086327,0.05871053046518414,0.673942227424085,513.3233565101755
18,10,-0.42503813319195083,0.8561792697277838,0.04360713863083256,0.981652142989902,0.7558529551544602,0.6008910179871133,0.49206723081476644,0.30765003108457634,0.8137075618366703,0.5828535633985819,4.928443357660617,0.0125585295515446,0.06004455089935566,0.6706369769481215,523.0600124338305
