iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44823954536312527,0.7284533514335774,0.001811344175616373,0.9972365964118963,0.7925596468140178,0.6640527995300955,0.3621779735233278,0.5928875481352394,0.7370720108601465,0.5034415539336711,4.989222726006396,0.012925596468140177,0.06320263997650477,0.5991978854378303,637.1550192540958
75,1,-0.44819360468184277,0.7294029065120029,0.001845606968861607,0.9972139833584854,0.7925596468140178,0.6632351070848668,0.3357777409265061,0.6156308959911774,0.7376417439072018,0.5035066532408371,4.989134535098094,0.012925596468140177,0.06316175535424334,0.5846777575095783,646.252358396471
75,2,-0.44792490187926537,0.7273824468770645,0.0018759273039107736,0.9971544320303622,0.6296280963919116,0.67625050607429,0.36423932404779047,0.6170891934162126,0.7364294681262388,0.5035642618774304,4.988902284918413,0.011296280963919115,0.0638125253037145,0.6003316282262847,646.835677366485
75,3,-0.44598372179080276,0.7326921291896297,0.003453993500888282,0.9967474609415954,0.7488552937096088,0.5813981996144233,0.35317517146513455,0.646152722220128,0.7396152775137779,0.5065625876516877,4.987315097672222,0.012488552937096086,0.05906990998072116,0.594246344305824,658.4610888880512
75,4,-0.44554131660012475,0.731499145419289,0.003458116315396545,0.9966246608538462,0.7059083474914185,0.5437306242818203,0.2819338884183841,0.6220776571290187,0.7388994872515735,0.5065704209992534,4.98683617733,0.012059083474914184,0.057186531214091015,0.5550636386301113,648.8310628516075
75,5,-0.44679672903000656,0.7332098852894529,0.0024126825701615497,0.9972748494914011,0.7803487545757491,0.7497767761680456,0.3846798983100044,0.617228680871877,0.7399259311736718,0.504584096883307,4.989371913016464,0.01280348754575749,0.06748883880840228,0.6115739440705024,646.8914723487508
75,6,-0.44823954536312527,0.7284533514335774,0.001811344175616373,0.9972365964118963,0.7899139671005075,0.6640527995300955,0.3621779735233278,0.6165826104398675,0.7370720108601465,0.5034415539336711,4.989222726006396,0.012899139671005075,0.06320263997650477,0.5991978854378303,646.633044175947
75,7,-0.43526882143794177,0.73074551703405,0.0018134999795005576,0.9145176477005422,0.6575973649870855,0.6592929698945958,0.34715446149065277,0.7895248713180605,0.7384473102204301,0.503445649961051,4.666618826032115,0.011575973649870855,0.0629646484947298,0.590934953819859,715.8099485272242
75,8,0.0,0.7276840101583057,-0.012826402625212781,0.9972088715959586,0.7055363192352528,0.6044012178707584,0.3471446817654863,0.6530272130180895,0.7366104060949835,0.4756298350120957,4.989114599224239,0.012055363192352527,0.060220060893537916,0.5909295749710175,661.2108852072358
75,9,0.0,0.759775276161151,0.12606568727963505,1.1329705023372634,0.7727114787461102,0.6653888824264804,0.3647957000521309,0.5948777932297166,0.7558651656966906,0.7395248058313066,5.518584959115326,0.012727114787461101,0.06326944412132401,0.600637635028672,637.9511172918866
