iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.44823954536312527,0.7284533514335774,0.001811344175616373,0.9972365964118963,0.7925596468140178,0.6640527995300955,0.3621779735233278,0.5928875481352394,0.7370720108601465,0.5034415539336711,4.989222726006396,0.012925596468140177,0.06320263997650477,0.5991978854378303,637.1550192540958
85,1,-0.4466672728752921,0.7284533514335774,0.0018301674227871136,0.9873490282351656,0.7643088223870436,0.6636486571387386,0.3126694963790004,0.5985450545224964,0.7370720108601465,0.5034773181032955,4.950661210117145,0.012643088223870435,0.06318243285693692,0.5719682230084502,639.4180218089986
85,2,-0.431376263993847,0.5039058180049096,0.0018370783910039014,0.9972393362888643,0.7635167906082533,0.6344362169803377,0.4943601161931745,0.5922440233777739,0.6023434908029458,0.5034904489429074,4.989233411526571,0.012635167906082531,0.061721810849016887,0.671898063906246,636.8976093511096
85,3,-0.4482020106394579,0.7290476803393435,0.001811344175616373,0.9972365964118963,0.7925596468140178,0.6640527995300955,0.3621779735233278,0.5928875481352394,0.7374286082036061,0.5034415539336711,4.989222726006396,0.012925596468140177,0.06320263997650477,0.5991978854378303,637.1550192540958
85,4,-0.44350052141027446,0.7300628612477591,0.0018501903888010207,0.9675575815230606,0.7309684688293983,0.6632351070848668,0.42876575128999617,0.6662868324029844,0.7380377167486556,0.5035153617387219,4.873474567939937,0.012309684688293982,0.06316175535424334,0.6358211632094979,666.5147329611938
85,5,-0.44557054595468326,0.7282523683270967,0.0036353508503351403,0.9972372981050521,0.7999221979543518,0.5700774131965741,0.7092992475616342,0.5915878499832543,0.7369514209962581,0.5069071666156367,4.989225462609703,0.012999221979543518,0.058503870659828705,0.7901145861588987,636.6351399933017
85,6,-0.44653053267348036,0.727582553404452,0.0018204833064946826,0.9972385550625487,0.6966570577753496,0.5728484119898831,0.47720493478370435,0.5746516889516372,0.7365495320426713,0.5034589182823399,4.98923036474394,0.011966570577753494,0.058642420599494156,0.6624627141310373,629.8606755806549
85,7,-0.446216949402164,0.72820427821431,0.0018145217600644234,0.9970875121819875,0.7113491689586535,0.5583270289506961,0.47906017490630404,0.7303451722809753,0.736922566928586,0.5034475913441224,4.988641297509751,0.012113491689586534,0.057916351447534806,0.6634830961984672,692.13806891239
85,8,-0.4464893022186053,0.727556909163674,0.0018297230876552146,0.9972369233646441,0.7622761927802153,0.575883375470174,0.5388946800355711,0.572660087161796,0.7365341454982044,0.5034764738665449,4.989224001122112,0.01262276192780215,0.058794168773508695,0.696392074019564,629.0640348647185
85,9,-0.44817935557370114,0.7284533514335774,0.001961101988738502,0.9972365964118963,0.7925596468140178,0.6640527995300955,0.3621779735233278,0.6179045932598074,0.7370720108601465,0.5037260937786031,4.989222726006396,0.012925596468140177,0.06320263997650477,0.5991978854378303,647.161837303923
85,10,-0.44816822548426766,0.7284533514335774,0.001817241349765364,0.9972386482362277,0.7195204300776162,0.6635242824662697,0.4015613944341206,0.6008966838474864,0.7370720108601465,0.5034527585645542,4.989230728121288,0.012195204300776162,0.06317621412331348,0.6208587669387663,640.3586735389946
85,11,-0.44625232916474544,0.7282410182601474,0.0018384502373231606,0.9972392989846057,0.6767170927227296,0.5623228198319808,0.5092619694125111,0.5915878499832543,0.7369446109560884,0.503493055450914,4.989233266039962,0.011767170927227295,0.05811614099159904,0.6800940831768811,636.6351399933017
