iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.43769693375706165,0.7948829240617394,0.0030795579487883362,0.9613240273131153,0.7628645094909464,0.6415996199136773,0.5232835694786641,0.5157826377806903,0.7769297544370437,0.5058511601026978,4.84916370652115,0.012628645094909463,0.06207998099568387,0.6878059632132651,606.3130551122762
17,1,-0.4244566144041778,0.8171796201620333,0.036545049465143545,0.9493817323947691,0.7611886207643699,0.6085634917210683,0.5237896029441119,0.385431288142356,0.79030777209722,0.5694355939837727,4.802588756339599,0.012611886207643697,0.060428174586053415,0.6880842816192616,554.1725152569425
17,2,-0.4214694409273869,0.8483612208649942,0.03572206785545959,0.942051544399399,0.7611873811512405,0.5988899255470039,0.5221317653973143,0.42342314821477234,0.8090167325189965,0.5678719289253732,4.7740010231576555,0.012611873811512405,0.0599444962773502,0.6871724709685229,569.3692592859089
17,3,-0.4258254014519589,0.8078071264280049,0.04133455218574219,0.961055943643075,0.839095729846617,0.6154824886833031,0.4396890694050687,0.2931472723654335,0.784684275856803,0.5785356491529101,4.848118180207992,0.013390957298466167,0.06077412443416516,0.6418289881727878,517.2589089461734
17,4,-0.42853689829342045,0.751136326784503,0.04250587174214371,0.9588942186675397,0.7595427367139787,0.6154824886833031,0.6717213252068642,0.3811334612713001,0.750681796070702,0.5807611563100731,4.839687452803405,0.012595427367139787,0.06077412443416516,0.7694467288637753,552.45338450852
17,5,-0.42947976206763017,0.8577337145990226,0.032012445263654155,0.9928507837797138,0.7638850459772474,0.5919709285847691,0.5286399110428842,0.5157071639916948,0.8146402287594137,0.5608236460009429,4.972118056740884,0.012638850459772474,0.05959854642923845,0.6907519510735862,606.282865596678
17,6,-0.41636932444930574,0.8078071264280049,0.04025467205694898,0.8985824930144541,0.9107757723382692,0.6154824886833031,0.517281457298542,0.2931472723654335,0.784684275856803,0.576483876908203,4.6044717227563705,0.014107757723382693,0.06077412443416516,0.6845048015141981,517.2589089461734
17,7,-0.41371865306767974,0.7875800628583727,0.054149355369658744,0.9017797725177101,0.7422715211125972,0.5546316398448391,0.5212331643191246,0.5823224481451161,0.7725480377150237,0.6028837752023516,4.616941112819069,0.012422715211125972,0.05773158199224196,0.6866782403755185,632.9289792580464
17,8,-0.4202920164383532,0.7818623101811375,0.05053873960760297,0.9338975044299298,0.7480859572478398,0.576580421523269,0.51581562645349,0.4596935116687297,0.7691173861086826,0.5960236052544456,4.742200267276726,0.012480859572478397,0.05882902107616345,0.6836985945494195,583.8774046674919
17,9,-0.42654170121413004,0.8078071264280049,0.044476348401560895,0.9686582000052315,0.7558117609506619,0.6154824886833031,0.2178085969204181,0.36075424337271367,0.784684275856803,0.5845050619629657,4.877766980020403,0.01255811760950662,0.06077412443416516,0.51979472830623,544.3016973490854
17,10,-0.3917305227245546,0.7572232705310364,0.14340195794322488,0.9657519996560375,0.7456394519868357,0.9968642888356563,0.5273822941036632,0.5109694082283841,0.7543339623186219,0.7724637200921273,4.866432798658547,0.012456394519868356,0.07984321444178281,0.6900602617570147,604.3877632913536
17,11,-0.4266840212002182,0.7327703145431181,0.045087308178481264,0.9554201315209183,0.7623208159258987,0.5969752085653142,0.5514381415462509,0.40425953655345565,0.739662188725871,0.5856658855391144,4.826138512931582,0.012623208159258987,0.05984876042826571,0.7032909778504379,561.7038146213822
17,12,-0.41858561732161004,0.6924877456682099,0.03868816112870513,0.906073459311927,0.7502533594774113,0.5953307558815634,0.5293618749987409,0.4406229901050355,0.715492647400926,0.5735075061445397,4.633686491316515,0.012502533594774112,0.05976653779407817,0.6911490312493075,576.2491960420142
17,13,-0.42099926351105366,0.8038798128133318,0.05971330055863109,0.956451561910647,0.7781822608631936,0.6174194311060994,0.4121992381156535,0.4737438228557638,0.7823278876879991,0.6134552710613991,4.830161091451523,0.012781822608631935,0.06087097155530497,0.6267095809636094,589.4975291423054
17,14,-0.42198328296186716,0.8040363564666715,0.053966873265235686,0.9587883204854681,0.7587687340220868,0.5832347431441927,0.47095018017473206,0.41778367416925316,0.782421813880003,0.6025370592039478,4.839274449893326,0.012587687340220866,0.05916173715720963,0.6590225990961026,567.1134696677012
17,15,-0.4223394953275796,0.8551092735006085,0.032012445263654155,0.9466269902690481,0.7695752394657267,0.577856081382746,0.5286399110428842,0.5160634729582252,0.8130655641003652,0.5608236460009429,4.7918452620492875,0.012695752394657266,0.0588928040691373,0.6907519510735862,606.42538918329
17,16,-0.4247957118302154,0.8009022711368339,0.04264988670484836,0.961055943643075,0.7659430312663469,0.5596191386074929,0.5190784469384532,0.31457222424820114,0.7805413626821004,0.5810347847392119,4.848118180207992,0.012659430312663467,0.057980956930374646,0.6854931458161493,525.8288896992805
17,17,-0.4218699256267685,0.7616352466115053,0.054149355369658744,0.9432508967999103,0.7242433247418238,0.5553720086193955,0.5101945868598291,0.5834343232700044,0.7569811479669033,0.6028837752023516,4.77867849751965,0.012242433247418237,0.05776860043096978,0.680607022772906,633.3737293080018
17,18,-0.41347857644710106,0.8021348870193503,0.10143920926155957,0.9720826817601497,0.7544172797082113,0.565012978393501,0.5196182053495753,0.4580128293408257,0.7812809322116103,0.6927344975969632,4.891122458864584,0.012544172797082111,0.05825064891967505,0.6857900129422664,583.2051317363303
17,19,0.0,0.8077236483809999,0.043646106180440375,1.002793141041018,0.7558117609506619,0.6154824886833031,0.26716869119782405,0.2931472723654335,0.7846341890285999,0.5829276017428368,5.01089325005997,0.01255811760950662,0.06077412443416516,0.5469427801588033,517.2589089461734
17,20,-0.4246542757970274,0.8009857491838389,0.04348012892596888,0.961055943643075,0.801434318086327,0.5596191386074929,0.4697183526610473,0.3083443240537449,0.7805914495103035,0.5826122449593408,4.848118180207992,0.01301434318086327,0.057980956930374646,0.658345093963576,523.3377296214979
17,21,-0.4226808331359648,0.8047715078055571,0.05747473277690356,0.9623596781525844,0.7628988874812388,0.6482280912811454,0.5806266128302632,0.3769508261782669,0.7828629046833343,0.6092019922761167,4.8532027447950785,0.012628988874812386,0.06241140456405727,0.7193446370566448,550.7803304713068
17,22,-0.426813823584414,0.8104531162966532,0.036064718564824454,0.9598865012933203,0.7593301541795568,0.6197336439896504,0.5178012661917399,0.4444261253085349,0.786271869777992,0.5685229652731665,4.843557355043949,0.012593301541795568,0.060986682199482514,0.684790696405457,577.770450123414
17,23,-0.41973234045286434,0.842210728581712,0.06050524320296104,0.9598143844392034,0.7587687340220868,0.6695477980091956,0.5178012661917399,0.4897927979567189,0.8053264371490272,0.614959962085626,4.843276099312893,0.012587687340220866,0.06347738990045979,0.684790696405457,595.9171191826875
17,24,-0.4284172340396063,0.804916600307998,0.04360713863083256,0.981652142989902,0.7558529551544602,0.6154824886833031,0.5204256552884192,0.29060742427179886,0.7829499601847989,0.5828535633985819,4.928443357660617,0.0125585295515446,0.06077412443416516,0.6862341104086306,516.2429697087196
