iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.44821006677412456,0.7279316269855967,0.001878421421015662,0.9976977187361766,0.7125541174116449,0.6611791525059418,0.4018598226090857,0.5861129610458153,0.736758976191358,0.5035690006999297,4.991021103071089,0.012125541174116447,0.06305895762529709,0.6210229024349971,634.4451844183261
59,1,-0.4468321694361668,0.7157192704578075,0.00186836510288001,0.9915864748552413,0.7097484070377972,0.6559575042699961,0.4505833540751927,0.5686559354986387,0.7294315622746845,0.503549893695472,4.9671872519354405,0.012097484070377971,0.0627978752134998,0.6478208447413559,627.4623741994554
59,2,-0.39945260990898646,0.7111322779106993,0.14034644059604404,0.9962632465444354,0.7000059845545143,0.6617722416164461,0.6868835786517348,0.5861129610458153,0.7266793667464196,0.7666582371324837,4.985426661523299,0.012000059845545141,0.06308861208082231,0.777785968258454,634.4451844183261
59,3,-0.4403577275335202,0.8785854849466559,0.0019533379946056126,0.9926387480896639,0.7152194582567684,0.7530252464139575,0.5277572019110935,0.5685128573726386,0.8271512909679937,0.5037113421897507,4.97129111754969,0.012152194582567683,0.06765126232069787,0.6902664610511015,627.4051429490554
59,4,-0.44550513588326546,0.72880189265759,0.0018436396720336475,0.9955394108894033,0.7167174516392039,0.8088990399764977,0.4464663711889997,0.5380231371102422,0.7372811355945541,0.503502915376864,4.982603702468673,0.012167174516392038,0.07044495199882489,0.6455565041539498,615.2092548440969
59,5,0.0,0.7288175906654817,-0.021717394384632008,0.9976967669408056,0.6027862547095232,0.6630328012293871,0.4848363673627804,0.5685128573726386,0.7372905543992891,0.4587369506691992,4.991017391069142,0.011027862547095231,0.06315164006146937,0.6666600020495292,627.4051429490554
59,6,-0.44731099731483404,0.7262238439522103,0.00416000728064098,0.9973382644146771,0.7563366503004305,0.6585146200712633,0.5561315981375357,0.5649742255749097,0.7357343063713262,0.5079040138332178,4.98961923121724,0.012563366503004304,0.06292573100356316,0.7058723789756446,625.9896902299639
59,7,-0.4471091734580421,0.7062227420157892,0.0019533379946056126,0.9976792041197964,0.5441896193681466,0.6631080674805807,0.538490953396582,0.5685128573726386,0.7237336452094736,0.5037113421897507,4.990948896067206,0.010441896193681466,0.06315540337402903,0.6961700243681201,627.4051429490554
59,8,-0.44460299084025257,0.7798383759988251,0.001838123965956907,0.9948304808016931,0.7320787177646265,0.6639969072027938,0.4489406680943304,0.6038323754227718,0.7679030255992951,0.5034924355353181,4.979838875126603,0.012320787177646265,0.0631998453601397,0.6469173674518818,641.5329501691087
59,9,-0.4349530758482851,0.732269913804451,0.001842971107823435,0.9161995162353299,0.7483740467151815,0.7254356701917521,0.419862789276999,0.569611892342591,0.7393619482826705,0.5035016451048645,4.673178113317787,0.012483740467151814,0.06627178350958761,0.6309245341023495,627.8447569370364
