iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44643246965327854,0.7305899502081299,0.0026509599762738244,0.9872917264849238,0.6883640872210021,0.6795204296587309,0.4908346579461727,0.554497772974347,0.738353970124878,0.5050368239549202,4.950437733291203,0.01188364087221002,0.06397602148293655,0.669959061870395,621.7991091897388
35,1,-0.4318335363602482,0.9408857410466451,0.00841906965198336,0.9871745141570492,0.752659351614665,0.6382600920827443,0.49578952197751314,0.5596984693030789,0.8645314446279873,0.5159962323387683,4.949980605212492,0.012526593516146649,0.06191300460413721,0.6726842370876323,623.8793877212315
35,2,-0.4451602672934056,0.7251348515442013,0.006132406063502451,0.9872300221909348,0.6951300647736448,0.6503121499344471,0.5054039927277225,0.5241093497334558,0.7350809109265208,0.5116515715206547,4.950197086544646,0.011951300647736446,0.06251560749672236,0.6779721960002474,609.6437398933823
35,3,-0.4453029883987634,0.7335262885113784,0.00031502468961873203,0.9872628664491687,0.6916137860155576,0.5920176177333126,0.5657740328942934,0.7359031030567375,0.7401157731068271,0.5005985469102756,4.950325179151758,0.011916137860155575,0.05960088088666563,0.7111757180918614,694.361241222695
35,4,0.0,0.7907254049153052,-0.0031061604516248575,0.9873002855560519,0.6726610453740988,0.7300324016696947,0.49283946974882686,0.5597192652185425,0.7744352429491832,0.4940982951419128,4.950471113668602,0.011726610453740988,0.06650162008348473,0.6710617083618547,623.887706087417
35,5,-0.4458292073887972,0.719777372517982,0.004476731629505002,0.9881940989812741,0.7568683841436403,0.634605469332867,0.5527364248365052,0.5729444709235747,0.7318664235107892,0.5085057900960595,4.953956986026968,0.012568683841436402,0.06173027346664335,0.7040050336600778,629.1777883694299
35,6,-0.4462798071137115,0.7305899502081299,0.0026509599762738244,0.988403992914318,0.6883640872210021,0.6652735110856212,0.5443768357004017,0.5902468818771274,0.738353970124878,0.5050368239549202,4.95477557236584,0.01188364087221002,0.06326367555428106,0.699407259635221,636.098752750851
35,7,-0.44577067645661844,0.7227305274658287,0.004205110072300593,0.9873050558814056,0.7455602145632587,0.640837627418079,0.4992323411166791,0.6093687160069903,0.7336383164794973,0.5079897091373711,4.950489717937482,0.012455602145632585,0.062041881370903953,0.6745777876141734,643.7474864027961
35,8,-0.4452240118430008,0.7305899502081299,0.0026509599762738244,0.9872917264849238,0.6883640872210021,0.7414017233517662,0.41920158158295406,0.554497772974347,0.738353970124878,0.5050368239549202,4.950437733291203,0.01188364087221002,0.0670700861675883,0.6305608698706248,621.7991091897388
35,9,0.0,0.841443661639775,-0.16674284058642452,0.9871222901886834,0.8619909965668698,0.6434854570158867,0.49326423034467354,0.5827601118738533,0.8048661969838651,0.18318860288579342,4.949776931735865,0.013619909965668697,0.06217427285079433,0.6712953266895705,633.1040447495413
35,10,-0.4374005097255417,0.5982085353801442,0.003357092318441406,0.9878215823190781,0.6776998120395537,0.66306144268852,0.5443417983122564,0.6220131895118732,0.6589251212280866,0.5063784754050387,4.952504171044405,0.011776998120395536,0.063153072134426,0.6993879890717409,648.8052758047493
35,11,-0.4457570338422476,0.7199090294785337,0.004335890573511235,0.9872916366379545,0.8619909965668698,0.6439745155150416,0.5478236933307652,0.7226937051348308,0.7319454176871203,0.5082381920896714,4.950437382888023,0.013619909965668697,0.06219872577575208,0.7013030313319208,689.0774820539323
35,12,-0.44548560977556173,0.7261543091891218,0.00479536078369534,0.9873707208470984,0.7382903170509314,0.6517085333534129,0.5672327020433612,0.5516653926009468,0.7356925855134732,0.5091111854890211,4.950745811303683,0.012382903170509312,0.06258542666767064,0.7119779861238487,620.6661570403787
35,13,-0.445326167026519,0.7276900720079055,0.0044992961488971635,0.987537396504932,0.7724274885093714,0.6974521134037741,0.596760746595894,0.45838744848584523,0.7366140432047433,0.5085486626829047,4.951395846369235,0.012724274885093713,0.06487260567018871,0.7282184106277416,583.3549793943381
35,14,-0.4457623627012726,0.72633992975107,0.0037801034441319607,0.9865211058704201,0.7548762663706683,0.6532687610859885,0.5033837085429049,0.5702878112348245,0.7358039578506421,0.5071821965438508,4.947432312894638,0.012548762663706681,0.06266343805429943,0.6768610396985977,628.1151244939298
35,15,-0.44217524636522537,0.7824614617174073,0.004241888891000699,0.9872098813589176,0.693246507373773,0.6493999360050153,0.5368867761573861,0.6502132672863414,0.7694768770304444,0.5080595888929014,4.950118537299779,0.01193246507373773,0.06246999680025077,0.6952877268865624,660.0853069145365
35,16,-0.44204287081838073,0.7937321293200623,0.0028779006306565453,0.9871139396433852,0.7147394222293528,0.65403807832381,0.49993596586229644,0.6874206584796674,0.7762392775920375,0.5054680111982475,4.949744364609202,0.012147394222293526,0.0627019039161905,0.674964781224263,674.9682633918669
35,17,-0.445642497681624,0.7301814333645344,0.004304589610113696,0.9872917264849238,0.6924040035319666,0.6658851887819672,0.5495981246531298,0.594178978878885,0.7381088600187207,0.5081787202592161,4.950437733291203,0.011924040035319664,0.06329425943909836,0.7022789685592215,637.671591551554
35,18,-0.4440681305850488,0.765119241971642,0.002757099366273689,0.9875441866297928,0.7289764939827644,0.6661033194081394,0.5032368204004389,0.5907900918750899,0.7590715451829853,0.50523848879592,4.951422327856192,0.012289764939827644,0.06330516597040697,0.6767802512202414,636.3160367500359
35,19,-0.4460927961675665,0.7281792448300842,0.002856211912682703,0.9873011911582672,0.6883640872210021,0.6504462923776579,0.43303003924142514,0.6006493525879834,0.7369075468980506,0.5054268026340971,4.950474645517242,0.01188364087221002,0.0625223146188829,0.6381665215827839,640.2597410351933
35,20,-0.4456749420089747,0.7244891918245029,0.003999858135891715,0.9873030700933008,0.7455602145632587,0.6540248089362284,0.3226291662868454,0.5435834955497153,0.7346935150947018,0.5075997304581943,4.950481973363873,0.012455602145632585,0.06270124044681141,0.577446041457765,617.4333982198862
35,21,-0.4454120650975965,0.7168457439513316,0.004842526564810479,0.9873069868792634,0.7534248707589839,0.641760471692611,0.5643523953643603,0.6702781317108257,0.730107446370799,0.5092008004731399,4.9504972488291275,0.012534248707589839,0.06208802358463055,0.7103938174503981,668.1112526843303
35,22,-0.44565964588714674,0.7261543091891218,0.004593837734146855,0.9875400672963696,0.7382903170509314,0.6521975918525679,0.5078463358349283,0.5586378741632549,0.7356925855134732,0.508728291694879,4.9514062624558415,0.012382903170509312,0.0626098795926284,0.6793154847092105,623.455149665302
