iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.448227488666761,0.7284533514335774,0.001811344175616373,0.9972596017873847,0.7530627249264065,0.6640527995300955,0.3720995601721644,0.5928875481352394,0.7370720108601465,0.5034415539336711,4.9893124469708,0.012530627249264063,0.06320263997650477,0.6046547580946904,637.1550192540958
64,1,-0.44692688701437006,0.7099034282084062,0.002760454181950877,0.9973377910584789,0.5057952829576529,0.6379525342066401,0.26271056944844645,0.5687801513293113,0.7259420569250439,0.5052448629457067,4.989617385128067,0.010057952829576527,0.061897626710332006,0.5444908131966455,627.5120605317245
64,2,-0.43446705583626566,0.7208631574961708,0.03530089376278728,0.9968842716019013,0.6643724661659263,0.657462318290119,0.41328410968789914,0.5760258754300086,0.7325178944977025,0.5670716981492958,4.987848659247415,0.011643724661659261,0.06287311591450595,0.6273062603283446,630.4103501720034
64,3,0.0,0.7215212882233292,0.0019168617202799656,1.0443013994704122,0.6223945535197032,0.7158591894083095,0.538490953396582,0.5973210172244974,0.7329127729339975,0.503642037268532,5.172775457934607,0.011223945535197032,0.06579295947041547,0.6961700243681201,638.9284068897989
64,4,0.0,0.6958958501032468,0.001867839115670826,1.0317197139451009,0.794029315094345,0.684178443372931,0.3720995601721644,0.5928875481352394,0.7175375100619481,0.5035488943197746,5.123706884385893,0.01294029315094345,0.06420892216864654,0.6046547580946904,637.1550192540958
64,5,-0.44816360195178645,0.7082718004016599,0.0018593320135414464,0.997505426315092,0.7530627249264065,0.5943265559075428,0.3728084725933657,0.5928875481352394,0.7249630802409961,0.5035327308257288,4.990271162628859,0.012530627249264063,0.05971632779537714,0.6050446599263511,637.1550192540958
64,6,-0.44734840989483227,0.7202362163545758,0.0018304335830905886,0.9974518942084692,0.6810624025201515,0.5829631425387288,0.39321105692917435,0.3545019043225412,0.7321417298127455,0.5034778238078721,4.99006238741303,0.011810624025201513,0.05914815712693644,0.6162660813110459,541.8007617290165
64,7,-0.4041513449949695,0.7063965324748583,0.12500080276573602,0.9972794269677183,0.5935320262567053,0.618774288999278,0.5719009719049677,0.5653439863883949,0.723837919484915,0.7375015252548984,4.989389765174101,0.010935320262567053,0.060938714449963904,0.7145455345477323,626.137594555358
64,8,-0.4476220446146602,0.7062227420157892,0.0019491506531756127,0.997489421767443,0.5677594857974742,0.6321805860822824,0.5424778178133829,0.5929092872180696,0.7237336452094736,0.5037033862410336,4.990208744893028,0.010677594857974742,0.061609029304114125,0.6983627997973606,637.1637148872278
64,9,-0.44740765806453153,0.7137087552059154,0.0020854331027343365,0.9975437998145009,0.7062490207645855,0.6615910856339,0.44705726735187257,0.5860595370596492,0.7282252531235494,0.5039623228951953,4.990420819276554,0.012062490207645854,0.06307955428169501,0.6458814970435299,634.4238148238596
64,10,-0.4473168612497475,0.7129599582648725,0.001879438435156607,0.9971388415462642,0.8298410502406748,0.6618160363322164,0.4046759454472679,0.6010990560376758,0.7277759749589235,0.5035709330267976,4.9888414820304305,0.013298410502406748,0.06309080181661082,0.6225717699959974,640.4396224150703
64,11,-0.44133000120808,0.8362945838975384,0.002760454181950877,0.9971070404171368,0.5213892124033306,0.6565819200305562,0.37729181573754583,0.5752117438310163,0.8017767503385231,0.5052448629457067,4.988717457626834,0.010213892124033305,0.0628290960015278,0.6075104986556502,630.0846975324065
64,12,-0.44714809660182153,0.7150448548940682,0.0018221389504145809,0.9963206749471006,0.6932644344721458,0.6689445893498783,0.3545743635499998,0.5862407714319771,0.7290269129364411,0.5034620640057877,4.985650632293693,0.011932644344721457,0.06344722946749393,0.5950158999524999,634.4963085727909
64,13,-0.4474974941103759,0.7186980268381853,0.0019294912582687818,0.9954826403801167,0.6226250859324765,0.6644310617497141,0.4925355853284498,0.6687598341420506,0.7312188161029112,0.5036660333907107,4.982382297482455,0.011226250859324764,0.0632215530874857,0.6708945719306474,667.5039336568202
64,14,-0.448227488666761,0.7284533514335774,0.001811344175616373,0.9972596017873847,0.7530627249264065,0.6640527995300955,0.3720995601721644,0.5928875481352394,0.7370720108601465,0.5034415539336711,4.9893124469708,0.012530627249264063,0.06320263997650477,0.6046547580946904,637.1550192540958
64,15,-0.43629263259616885,0.5607562351629715,0.001879438435156607,0.9976857458566679,0.6246962394424478,0.6618160363322164,0.447260975932045,0.6010990560376758,0.6364537410977829,0.5035709330267976,4.990974408841005,0.011246962394424477,0.06309080181661082,0.6459935367626247,640.4396224150703
64,16,-0.44776206849743777,0.7253719673434076,0.001814425044297345,0.9957691124507613,0.5815227494521897,0.6761459812235276,0.46254452276173774,0.5800583135767611,0.7352231804060446,0.503447407584165,4.983499538557969,0.010815227494521896,0.06380729906117638,0.6543994875189558,632.0233254307044
64,17,-0.4288367185499772,0.47960624390121154,0.0018896569009522568,0.9957308921004077,0.6472431171926163,0.662733970931676,0.6337086343418948,0.6350711018933586,0.587763746340727,0.5035903481118092,4.983350479191589,0.011472431171926162,0.0631366985465838,0.7485397488880421,654.0284407573434
64,18,-0.4360990216445688,0.5716133266246883,0.0024725083178480365,0.9973377910584789,0.564612393008785,0.7552669370692442,0.6791811295371257,0.6177244534850869,0.642967995974813,0.5046977658039112,4.989617385128067,0.01064612393008785,0.06776334685346222,0.7735496212454192,647.0897813940347
64,19,-0.44740817889372336,0.7186980268381853,0.0019294912582687818,0.9954826403801167,0.6239146301396783,0.6644310617497141,0.4308653590112449,0.6687598341420506,0.7312188161029112,0.5036660333907107,4.982382297482455,0.011239146301396781,0.0632215530874857,0.6369759474561847,667.5039336568202
64,20,-0.4409603448631294,0.6300009648057662,0.001879438435156607,0.9976857458566679,0.623406695235246,0.7168550092596203,0.4635300489262907,0.5694975138008251,0.6780005788834598,0.5035709330267976,4.990974408841005,0.011234066952352458,0.06584275046298102,0.6549415269094598,627.7990055203301
64,21,-0.44751740017889585,0.7179926808860906,0.0018896569009522568,0.9953376192654694,0.6831335018694494,0.6652308247665549,0.554253712317841,0.5878806766052431,0.7307956085316545,0.5035903481118092,4.981816715135331,0.011831335018694492,0.06326154123832775,0.7048395417748126,635.1522706420973
64,22,-0.4461391079265797,0.7197708962265599,0.0018646627695346502,0.9954425265082798,0.6929901692912416,0.7614316362539861,0.7519554919138602,0.5939798734749842,0.731862537735936,0.5035428592621158,4.982225853382291,0.011929901692912415,0.06807158181269932,0.8135755205526232,637.5919493899937
64,23,-0.44752560613604464,0.7256749433839239,0.002343073417380771,0.9964436210816339,0.6032207963048348,0.6415910454054053,0.5076554775747044,0.5170496635151298,0.7354049660303543,0.5044518394930234,4.986130122218372,0.011032207963048348,0.06207955227027027,0.6792105126660875,606.8198654060519
64,24,-0.44658824558986265,0.7209603101262658,0.0018687217979585025,0.996375514155168,0.6643724661659263,0.7380554797809011,0.572724930471274,0.5637655147743175,0.7325761860757596,0.5035505714161211,4.985864505205155,0.011643724661659261,0.06690277398904507,0.7149987117592007,625.506205909727
64,25,-0.43504436456295703,0.7221291787544709,0.0018799300424555477,0.913895253179031,0.5636558920435735,0.64965501257115,0.7001862678589916,0.6089154592373386,0.7332775072526826,0.5035718670806656,4.66419148739822,0.010636558920435734,0.0624827506285575,0.7851024473224454,643.5661836949355
64,26,-0.44658130842036736,0.7062227420157892,0.0019041985403118584,0.9976911769993051,0.6695560182626221,0.6841911221178156,0.4123594835920291,0.5868289800226592,0.7237336452094736,0.5036179772265925,4.99099559029729,0.01169556018262622,0.06420955610589078,0.626797715975616,634.7315920090637
64,27,-0.44766759508500337,0.7122396900897321,0.001890102889334869,0.9970235224557489,0.6629146213634092,0.646382374233201,0.5055702345046991,0.5217766150103131,0.7273438140538393,0.5035911954897363,4.9883917375774205,0.011629146213634091,0.06231911871166005,0.6780636289775845,608.7106460041252
64,28,-0.4470390869791924,0.7081909047390622,0.002262798686942443,0.9976792041197964,0.5445267535860316,0.6650319260595269,0.5158952838791925,0.5805102818196486,0.7249145428434374,0.5042993175051906,4.990948896067206,0.010445267535860316,0.06325159630297635,0.6837424061335559,632.2041127278594
64,29,-0.39582772609990563,0.7283643815501418,0.1556713120838141,0.9972261687782088,0.6391367072010232,0.6868820490676336,0.48125034057688887,0.633669923811661,0.7370186289300851,0.7957754929592468,4.989182058235015,0.01139136707201023,0.06434410245338168,0.6646876873172889,653.4679695246643
64,30,-0.44776727135718963,0.7063965324748583,0.0019533379946056126,0.9976792041197964,0.5935320262567053,0.6337648873856774,0.6409204205626665,0.5653439863883949,0.723837919484915,0.5037113421897507,4.990948896067206,0.010935320262567053,0.06168824436928387,0.7525062313094666,626.137594555358
64,31,0.0,0.7215212882233292,0.0018864294651955243,1.0663245576741505,0.6060919401934406,0.7093942460077456,0.5644783679490327,0.5973210172244974,0.7329127729339975,0.5035842159838715,5.258665774929186,0.011060919401934405,0.06546971230038728,0.710463102371968,638.9284068897989
64,32,0.0,0.7221291787544709,0.001910362297539989,1.0097530768596394,0.5799585053698362,0.6561199559717139,0.5540001207355385,0.6089154592373386,0.7332775072526826,0.503629688365326,5.038036999752594,0.010799585053698362,0.0628059977985857,0.7047000664045462,643.5661836949355
64,33,-0.447396163275347,0.7186980268381853,0.0019242052214489018,0.9954826403801167,0.6248192376022249,0.6703270155924175,0.4925355853284498,0.5862734853086751,0.7312188161029112,0.5036559899207529,4.982382297482455,0.011248192376022249,0.06351635077962087,0.6708945719306474,634.50939412347
64,34,-0.4297091953590652,0.7144958013108238,0.0019146249332402142,0.8811965475986128,0.6809553342265711,0.6619067067782289,0.6875895418357767,0.6509992062060143,0.7286974807864943,0.5036377873731565,4.536666535634589,0.01180955334226571,0.06309533533891146,0.7781742480096772,660.3996824824058
64,35,-0.4452008658874954,0.7062227420157892,0.002241283858708453,0.9976792041197964,0.5935320262567053,0.7643145294791092,0.5394496153627752,0.5303092064311306,0.7237336452094736,0.504258439331546,4.990948896067206,0.010935320262567053,0.06821572647395546,0.6966972884495264,612.1236825724523
64,36,-0.44762619413804633,0.7122396900897321,0.001890102889334869,0.9970235224557489,0.6629146213634092,0.646382374233201,0.47726693981726687,0.560617320721979,0.7273438140538393,0.5035911954897363,4.9883917375774205,0.011629146213634091,0.06231911871166005,0.6624968168994967,624.2469282887917
64,37,0.0,0.7214298819702186,0.0018687217979585025,1.170190428677698,0.6660243871359757,0.5951162535044376,0.4237523241273578,0.5208200932382274,0.7328579291821312,0.5035505714161211,5.663742671843023,0.011660243871359756,0.059755812675221884,0.6330637782700468,608.328037295291
64,38,-0.44748785162376326,0.724250127845928,0.0018221389504145809,0.9966401110663343,0.7072064429477741,0.694571605377019,0.45868739539964054,0.5731514750468649,0.7345500767075568,0.5034620640057877,4.986896433158703,0.01207206442947774,0.06472858026885095,0.6522780674698023,629.2605900187459
64,39,-0.42216824389235064,0.7081108158706794,0.06481125465286108,0.9966247479165669,0.7172590080622809,0.7036704543147771,0.48617015344234465,0.5863160372857652,0.7248664895224077,0.623141383840436,4.986836516874611,0.012172590080622808,0.06518352271573885,0.6673935843932896,634.5264149143061
64,40,-0.44023094949912883,0.721016603824112,0.0018739817602156086,0.9493126161192933,0.6982355200352499,0.6864054719258604,0.5015038319352698,0.6137103062743748,0.7326099622944673,0.5035605653444096,4.8023192028652435,0.011982355200352499,0.06432027359629303,0.6758271075643985,645.4841225097499
64,41,0.0,0.7292363119526343,-0.04048784687163129,0.9953837854719587,0.5605312966679252,0.6648374110101345,0.49480848526010923,0.6853798050620825,0.7375417871715806,0.42307309094390055,4.981996763340639,0.010605312966679253,0.06324187055050673,0.6721446668930601,674.1519220248331
64,42,-0.40050869581197723,0.7284533514335774,0.13953110788041198,0.9972596017873847,0.7530627249264065,0.6640527995300955,0.3720995601721644,0.5928875481352394,0.7370720108601465,0.7651091049727827,4.9893124469708,0.012530627249264063,0.06320263997650477,0.6046547580946904,637.1550192540958
