iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.44415740129160763,0.7065385490363364,0.006705464775630521,0.9874436380912279,0.7540662128710205,0.6262499439756397,0.5009781246053255,0.49485551582140197,0.7239231294218018,0.512740383073698,4.951030188555789,0.012540662128710203,0.061312497198781984,0.675537968532929,597.9422063285608
24,1,-0.4356122306217988,0.7547788864156906,0.01648399242249446,0.9732623747387278,0.8421140591473516,0.5052378792345344,0.5215256341541641,0.49202647428139107,0.7528673318494143,0.5313195856027395,4.895723261481038,0.013421140591473514,0.05526189396172672,0.6868390987847902,596.8105897125564
24,2,-0.43730147457106405,0.7696723487806645,0.017276130739923644,0.9685269869334341,0.7873504829814538,0.6994147729147854,0.45435914742421674,0.49963837332926025,0.7618034092683987,0.532824648405855,4.8772552490403935,0.012873504829814537,0.06497073864573927,0.6498975310833192,599.8553493317041
24,3,-0.42140342403500847,0.7461807620570915,0.06948622340208381,0.9708542488824462,0.7443569623226186,0.5994915020632854,0.6127873719793395,0.3806407534268783,0.7477084572342549,0.6320238244639592,4.88633157064154,0.012443569623226184,0.05997457510316427,0.7370330545886368,552.2563013707513
24,4,-0.44202174844283654,0.7828914146444429,0.011030194227159312,0.9793580990664383,0.743293954899594,0.8119388079689817,0.5223124906774969,0.32129540046744826,0.7697348487866658,0.5209573690316027,4.919496586359109,0.01243293954899594,0.07059694039844908,0.6872718698726232,528.5181601869793
24,5,-0.41699739267292035,0.7324055658502744,0.020979376322103213,0.8411820319611415,0.7552919392124527,0.63860133403339,0.5366901867040332,0.6274542815007145,0.7394433395101647,0.5398608150119961,4.380609924648452,0.012552919392124526,0.0619300667016695,0.6951796026872183,650.9817126002858
24,6,-0.43875843726499736,0.7882153796535876,0.01123559074595497,0.9783551017027483,0.7282545829356398,0.6669284578800065,0.5008221762609161,0.46170945423042414,0.7729292277921527,0.5213476224173145,4.915584896640718,0.012282545829356398,0.06334642289400033,0.6754521969435039,584.6837816921696
24,7,-0.43160595418421355,0.7788139100109586,0.027604457790422428,0.9630038879095566,0.6913517978409451,0.6309863568090308,0.5950648621222866,0.4904522501924136,0.7672883460065751,0.5524484698018026,4.855715162847271,0.01191351797840945,0.06154931784045154,0.7272856741672575,596.1809000769655
24,8,-0.44176757518734755,0.7065385490363364,0.006705464775630521,0.9719964812295958,0.7540662128710205,0.6287696630415289,0.5009781246053255,0.49485551582140197,0.7239231294218018,0.512740383073698,4.890786276795424,0.012540662128710203,0.061438483152076444,0.675537968532929,597.9422063285608
24,9,-0.44182734772517623,0.7457450208647622,0.0032493363130280525,0.9771785002806113,0.7555434860530301,0.5718524634896525,0.5059657662269798,0.4944124232545586,0.7474470125188575,0.5061737389947533,4.910996151094384,0.0125554348605303,0.05859262317448262,0.6782811714248389,597.7649693018234
24,10,-0.4390424406553421,0.7896019673567942,0.00945769185914972,0.9720290197230584,0.7581421976788202,0.709587248951272,0.5038536562729348,0.49173725460365025,0.7737611804140766,0.5179696145323844,4.890913176919928,0.012581421976788201,0.06547936244756361,0.6771195109501141,596.6949018414601
24,11,-0.438391786573456,0.7986139876906285,0.006603280959563898,0.9708012301389952,0.7516305263271339,0.6636162333674421,0.42893392054412444,0.5523476743383123,0.7791683926143771,0.5125462338231714,4.886124797542081,0.012516305263271337,0.06318081166837211,0.6359136562992684,620.9390697353249
24,12,0.0,0.852516061842832,-0.02477590240441823,0.9706244499055503,0.743879344754731,0.6468157591541579,0.518154693736615,0.4561270176221622,0.8115096371056993,0.4529257854316054,4.885435354631646,0.012438793447547308,0.062340787957707894,0.6849850815551383,582.4508070488648
24,13,0.0,0.7832698682310658,-0.01174328167339414,0.9874436380912279,0.7540662128710205,0.6393968880442253,0.5009781246053255,0.5023609739032106,0.7699619209386395,0.47768776482055114,4.951030188555789,0.012540662128710203,0.06196984440221127,0.675537968532929,600.9443895612842
24,14,-0.4461576852936725,0.7305899502081299,0.0026509599762738244,0.9874436380912279,0.7540662128710205,0.6633947865737975,0.5009781246053255,0.6352632638038461,0.738353970124878,0.5050368239549202,4.951030188555789,0.012540662128710203,0.06316973932868988,0.675537968532929,654.1053055215384
24,15,-0.4431752864352803,0.7230088041567257,0.006566837144976363,0.9753450891367339,0.8160225324427814,0.6273305557439693,0.3883033434691031,0.495821621223077,0.7338052824940355,0.512476990575455,4.903845847633262,0.013160225324427812,0.06136652778719847,0.6135668389080067,598.3286484892308
24,16,-0.4433775336017788,0.7327632562154597,0.006613906246615247,0.9815033042901754,0.8201956016831551,0.6268354808679085,0.4394335507811368,0.5177309292485754,0.7396579537292758,0.5125664218685689,4.927862886731685,0.01320195601683155,0.06134177404339543,0.6416884529296252,607.0923716994301
24,17,-0.43631877876164443,0.8003637211953184,0.009223314363374866,0.9685269869334341,0.7580442208633109,0.6234978638253911,0.4927958955632458,0.48644713017241803,0.7802182327171912,0.5175242972904123,4.8772552490403935,0.012580442208633108,0.06117489319126955,0.6710377425597852,594.5788520689672
24,18,-0.44390895892626625,0.7557692090191448,0.008840038010818082,0.9874436380912279,0.7540662128710205,0.7634133820101596,0.5009781246053255,0.6427687218856547,0.7534615254114869,0.5167960722205543,4.951030188555789,0.012540662128710203,0.06817066910050798,0.675537968532929,657.1074887542619
24,19,-0.44194607138791836,0.8073212694028593,0.0021858263163019934,0.9874436380912279,0.7540662128710205,0.676541730642383,0.5009781246053255,0.6427687218856547,0.7843927616417157,0.5041530700009738,4.951030188555789,0.012540662128710203,0.06382708653211916,0.675537968532929,657.1074887542619
24,20,-0.4388278441336431,0.800586978887812,0.004073345343484776,0.9708542488824462,0.7593961409349632,0.6663459124195893,0.6952149346559958,0.45581130531981506,0.7803521873326873,0.5077393561526211,4.88633157064154,0.012593961409349631,0.06331729562097946,0.7823682140607977,582.324522127926
24,21,-0.4406413848447624,0.7324055658502744,0.020979376322103213,0.9924651014263205,0.7552919392124527,0.63860133403339,0.5366901867040332,0.6274542815007145,0.7394433395101647,0.5398608150119961,4.97061389556265,0.012552919392124526,0.0619300667016695,0.6951796026872183,650.9817126002858
24,22,0.0,0.7958876017848039,-0.06310919332566126,0.9709140649098877,0.7540662128710205,0.6739853767180517,0.5008221762609161,0.49485551582140197,0.7775325610708823,0.3800925326812436,4.886564853148562,0.012540662128710203,0.06369926883590259,0.6754521969435039,597.9422063285608
24,23,-0.4379338281370522,0.7658339354265689,0.015877526057890955,0.9685269869334341,0.7603019909184177,0.6994147729147854,0.45435914742421674,0.5204700785808247,0.7595003612559414,0.5301672995099929,4.8772552490403935,0.012603019909184176,0.06497073864573927,0.6498975310833192,608.1880314323299
24,24,-0.4388513983487659,0.7796504985610545,0.006475278615961089,0.9694047553356813,0.7540662128710205,0.6422187704460202,0.5063346245248973,0.5903998718170183,0.7677902991366328,0.5123030293703261,4.8806785458091575,0.012540662128710203,0.062110938522301005,0.6784840434886935,636.1599487268073
