iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44823954536312527,0.7284533514335774,0.001811344175616373,0.9972365964118963,0.7925596468140178,0.6640527995300955,0.3621779735233278,0.5928875481352394,0.7370720108601465,0.5034415539336711,4.989222726006396,0.012925596468140177,0.06320263997650477,0.5991978854378303,637.1550192540958
93,1,0.0,0.7281205426170091,-0.11869280284993708,0.9556625520889159,0.7831021277571474,0.6676868524255151,0.3773024853165843,0.5821012407063945,0.7368723255702054,0.2744836745851196,4.827083953146772,0.012831021277571474,0.06338434262127576,0.6075163669241214,632.8404962825578
93,2,-0.44380221504931444,0.7284533514335774,0.0018119295540896766,0.9696319302082331,0.7526862284889885,0.6590798591251934,0.467435339488802,0.7650097854876228,0.7370720108601465,0.5034426661527703,4.88156452781211,0.012526862284889884,0.06295399295625967,0.6570894367188411,706.0039141950491
93,3,0.0,0.7284628171029217,-0.15371570431376724,0.9972365964118963,0.7823110443508237,0.6636613745026707,0.34966540750729164,0.8649779867315122,0.7370776902617531,0.20794016180384223,4.989222726006396,0.012823110443508236,0.06318306872513355,0.5923159741290104,745.9911946926048
93,4,-0.44812255868664913,0.728461055937369,0.001825017828140914,0.9972451190256508,0.9218410971676675,0.6549458875656842,0.33407980404833815,0.5184408017016675,0.7370766335624215,0.5034675338734678,4.989255964200038,0.014218410971676674,0.06274729437828422,0.583743892226586,607.376320680667
93,5,-0.4480026526356672,0.7280680582564323,0.001827280378047535,0.9972466781252862,0.7346185403814289,0.6512901823031919,0.3844035513972023,0.6162807918282178,0.7368408349538594,0.5034718327182903,4.9892620446886164,0.012346185403814288,0.0625645091151596,0.6114219532684613,646.5123167312871
93,6,0.0,0.6810623882237477,-0.010332882707378468,0.9972609307173679,0.7150632956314129,0.6684092027722466,0.3971651613469072,0.5904160877922258,0.7086374329342486,0.4803675228559809,4.989317629797735,0.012150632956314128,0.06342046013861233,0.6184408387407989,636.1664351168903
93,7,-0.44823821778443046,0.7284533514335774,0.0018157146343371867,0.9972365964118963,0.7925596468140178,0.6640527995300955,0.3621779735233278,0.5928875481352394,0.7370720108601465,0.5034498578052407,4.989222726006396,0.012925596468140177,0.06320263997650477,0.5991978854378303,637.1550192540958
93,8,-0.4474884638030465,0.7284533514335774,0.001821649609711036,0.9972365964118963,0.7922288502193254,0.6223653689488337,0.3762455195521983,0.7442731774024458,0.7370720108601465,0.503461134258451,4.989222726006396,0.012922288502193253,0.061118268447441684,0.6069350357537091,697.7092709609783
93,9,0.0,0.7294820869121995,-0.0009526299103277563,0.9867063442155805,0.823456671123976,0.6604665696304836,0.3966828018948954,0.5877932537897117,0.7376892521473197,0.49819000317037726,4.948154742440764,0.013234566711239758,0.06302332848152417,0.6181755410421925,635.1173015158847
