iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4400319605222507,0.7958876017848039,0.0021858263163019934,0.9709140649098877,0.7540662128710205,0.6739853767180517,0.5008221762609161,0.49485551582140197,0.7775325610708823,0.5041530700009738,4.886564853148562,0.012540662128710203,0.06369926883590259,0.6754521969435039,597.9422063285608
21,1,-0.4301272196913002,0.7865089550276592,0.031150472944563967,0.9654583354315229,0.7191543009115746,0.5999099341615545,0.4817868477868262,0.49494644170398694,0.7719053730165956,0.5591858985946715,4.86528750818294,0.012191543009115745,0.059995496708077724,0.6649827662827543,597.9785766815947
21,2,0.0,0.7739348122684898,0.035302420595681304,1.1062076756755899,0.7361898530220892,0.6081819102693675,0.42395286949072175,0.39896028441147463,0.7643608873610939,0.5670745991317945,5.414209935134801,0.012361898530220891,0.060409095513468375,0.6331740782198969,559.5841137645898
21,3,-0.43296494422445536,0.7801430771262172,0.03193744245584416,0.9819456593160456,0.8219391814979939,0.6117075135785423,0.5237397785633423,0.51395257031279,0.7680858462757304,0.5606811406661039,4.929588071332578,0.013219391814979938,0.06058537567892711,0.6880568782098382,605.581028125116
21,4,-0.4378906556680582,0.7763165357292737,0.01641605041271311,0.9844217130805168,0.7481790450748077,0.6154829787277032,0.5425538018483066,0.4254282704948116,0.7657899214375643,0.5311904957841549,4.939244681014015,0.012481790450748076,0.060774148936385164,0.6984045910165686,570.1713081979246
21,5,-0.3866549393169184,0.7873570884702821,0.21031390581827614,0.9914791908371275,0.7511651450299002,0.6142308305125407,0.5043499575289068,0.501829719104006,0.7724142530821694,0.8995964210547247,4.966768844264797,0.012511651450299002,0.060711541525627036,0.6773924766408987,600.7318876416024
21,6,-0.43183999767252346,0.7844187436793852,0.03158558684726349,0.9691572845315073,0.7267860816990221,0.663856401493291,0.5081164851403717,0.5010402922344437,0.7706512462076311,0.5600126150098006,4.8797134096728785,0.01226786081699022,0.06319282007466455,0.6794640668272044,600.4161168937775
21,7,-0.43386955814257633,0.8019203057162498,0.01657884064991665,0.966179976711142,0.7558150040657601,0.6326383337078273,0.5112214669961666,0.4912151573555905,0.7811521834297499,0.5314997972348416,4.868101909173454,0.0125581500406576,0.061631916685391364,0.6811718068478916,596.4860629422362
21,8,-0.43703670653223,0.8013721502790276,0.008362797643143871,0.9693449393082397,0.7593961409349632,0.6453523935277793,0.5087546152737912,0.4313806400157369,0.7808232901674166,0.5158893155219734,4.880445263302136,0.012593961409349631,0.06226761967638896,0.6798150384005852,572.5522560062948
21,9,-0.4233240370684993,0.8152506518663523,0.05573275602957728,0.971841805425484,0.8018451641320048,0.6168768375147556,0.537890083523278,0.36886974881433865,0.7891503911198114,0.6058922364561968,4.890183041159387,0.013018451641320046,0.060843841875737784,0.6958395459378028,547.5478995257355
21,10,-0.43296597057794606,0.7936627766704313,0.032987433064472195,0.9889249995987899,0.7678119140430946,0.6141667973647814,0.49536522872775046,0.3473804687875175,0.7761976660022588,0.5626761228224971,4.95680749843528,0.012678119140430944,0.06070833986823907,0.6724508758002627,538.9521875150069
21,11,-0.43593645254824026,0.7969155508520598,0.017882597104527144,0.9914791908371275,0.7439845597654211,0.5401854949336079,0.5022795982716752,0.501515402977423,0.7781493305112359,0.5339769344986016,4.966768844264797,0.012439845597654209,0.0570092747466804,0.6762537790494214,600.6061611909693
21,12,-0.43465082283109363,0.7828953719286924,0.023388503758557267,0.9797507902206402,0.6395720678094947,0.5974440001672654,0.42418029819551917,0.43614963986859395,0.7697372231572155,0.5444381571412588,4.921028081860497,0.011395720678094946,0.05987220000836327,0.6332991640075355,574.4598559474375
21,13,-0.42988138188892083,0.8451923872532556,0.03698498043365019,0.9928507837797138,0.7638850459772474,0.6472278930804993,0.5921999089380392,0.4235136319147124,0.8071154323519534,0.5702714628239354,4.972118056740884,0.012638850459772474,0.06236139465402497,0.7257099499159215,569.405452765885
21,14,-0.4400319605222507,0.7958876017848039,0.0021858263163019934,0.9709140649098877,0.7540662128710205,0.6739853767180517,0.5008221762609161,0.49485551582140197,0.7775325610708823,0.5041530700009738,4.886564853148562,0.012540662128710203,0.06369926883590259,0.6754521969435039,597.9422063285608
