iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44811183621888073,0.7287680938087439,0.0019533379946056126,0.9976977187361766,0.5749413579783591,0.6630002376434776,0.4390650886068935,0.5924727935775642,0.7372608562852463,0.5037113421897507,4.991021103071089,0.01074941357978359,0.06315001188217388,0.6414857987337914,636.9891174310256
52,1,-0.4472771408642214,0.7269934273657477,0.001772452890613744,0.990921795574879,0.7895732159735922,0.6649292481593896,0.44775686975499457,0.5535789581995519,0.7361960564194487,0.5033676604921661,4.964595002742028,0.012895732159735922,0.06324646240796948,0.646266278365247,621.4315832798208
52,2,0.0,0.7272821103477729,0.0021357362889025595,1.0275766515380444,0.7560005915989387,0.6647550199311002,0.5603786608240482,0.6058081863870559,0.7363692662086638,0.5040578989489148,5.107548940998374,0.012560005915989386,0.06323775099655501,0.7082082634532265,642.3232745548223
52,3,0.0,0.679471323126964,-0.0026067599519877596,0.987650230012313,0.8302512537234177,0.6354233748116286,0.44876820021056507,0.6359968262404153,0.7076827938761785,0.49504715609122324,4.951835897048021,0.013302512537234176,0.06177116874058143,0.6468225101158108,654.3987304961661
52,4,-0.4437990888619987,0.679469036709093,0.0018958532510459588,0.9883363599144537,0.7484494225715415,0.6657495560478015,0.46328075899237275,0.6238389757088534,0.7076814220254558,0.5036021211769873,4.954511803666369,0.012484494225715414,0.06328747780239008,0.654804417445805,649.5355902835413
52,5,0.0,0.7282244383256268,-0.04871939136928587,0.9422516195660027,0.7719926567353128,0.6603874659672239,0.293663350837417,0.4730939633694836,0.7369346629953761,0.40743315639835687,4.77478131630741,0.012719926567353126,0.06301937329836119,0.5615148429605794,589.2375853477935
52,6,0.0,0.728045612128703,0.0018688730011546825,1.0417048975025656,0.719001760562839,0.6669208114346642,0.44775686975499457,0.543690913302357,0.7368273672772219,0.5035508587021938,5.162649100260007,0.012190017605628389,0.06334604057173321,0.646266278365247,617.4763653209428
52,7,-0.4467185958813053,0.7276211174486737,0.0017554501579008068,0.9874996461623419,0.7988393339214455,0.6742258131228593,0.46747930109393765,0.5465885387945981,0.7365726704692044,0.5033353553000115,4.951248620033134,0.012988393339214453,0.06371129065614298,0.6571136156016657,618.6354155178392
52,8,-0.44669508708315625,0.7276211174486737,0.0018678900134904185,0.9875831608955873,0.6819558562358121,0.6730382248078937,0.46045636375207377,0.5476342720698741,0.7365726704692044,0.5035489910256318,4.951574327492791,0.01181955856235812,0.06365191124039468,0.6532510000636406,619.0537088279497
52,9,-0.4430568539845582,0.8114396706280871,0.0019066244470119557,0.9976977187361766,0.5947166646917832,0.6630002376434776,0.5364722566982187,0.5394317339576868,0.7868638023768524,0.5036225864493227,4.991021103071089,0.010947166646917831,0.06315001188217388,0.6950597411840203,615.7726935830747
52,10,-0.44492702928590533,0.7258993340902722,0.002175963601041285,0.9879262640679695,0.7485275144443388,0.7619630982793102,0.4720395349151682,0.5566742767596246,0.7355396004541634,0.5041343308419785,4.952912429865081,0.012485275144443388,0.06809815491396551,0.6596217442033425,622.6697107038499
52,11,-0.44689679103448315,0.7278739765871268,0.0018246837055389817,0.9894139513804052,0.7488731434653872,0.6676081289078375,0.5427465598704609,0.5315718205643862,0.7367243859522761,0.5034668990405241,4.95871441038358,0.012488731434653871,0.06338040644539188,0.6985106079287535,612.6287282257545
52,12,-0.4475325323595632,0.7276390134507075,0.0018298593997016412,0.9926248243751479,0.7186561773909397,0.6665921171692915,0.4209631709824156,0.543122501639555,0.7365834080704246,0.5034767328594332,4.971236815063077,0.012186561773909397,0.06332960585846457,0.6315297440403286,617.249000655822
52,13,-0.4480681878848612,0.7292116575505285,0.0019521968640889406,0.9969200634755107,0.7140128114260111,0.6731718544313696,0.3915349889671643,0.5742362922377322,0.7375269945303171,0.503709174041769,4.987988247554492,0.01214012811426011,0.06365859272156849,0.6153442439319403,629.6945168950929
