iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4467867719533091,0.7276556344214096,0.0019972593696685986,0.9882782980262457,0.7264376947172688,0.6659479865961755,0.44666342443205276,0.6635739203234142,0.7365933806528457,0.5037947928023704,4.9542853623023575,0.012264376947172688,0.06329739932980877,0.6456648834376291,665.4295681293656
45,1,-0.4467320480693427,0.7273273577304661,0.0017554501579008068,0.9874954304705865,0.8138241999359309,0.6651977485267145,0.4585231191178463,0.6029681068038175,0.7363964146382798,0.5033353553000115,4.951232178835287,0.013138241999359309,0.06325988742633573,0.6521877155148155,641.187242721527
45,2,-0.4449846353532276,0.7288002865384976,0.003156657154132547,0.9879130905307141,0.8900946399309616,0.7496559445982417,0.5290689659857878,0.597740278506357,0.7372801719230986,0.5059976485928518,4.952861053069785,0.013900946399309614,0.06748279722991209,0.6909879312921833,639.0961114025429
45,3,-0.4458740920466402,0.7369723060517829,0.0028375017090819473,0.9874543054973579,0.73316746973349,0.6688884136098507,0.44840752514337745,0.6072873758007562,0.7421833836310698,0.5053912532472556,4.951071791439696,0.012331674697334899,0.06344442068049254,0.6466241388288576,642.9149503203025
45,4,-0.44605450935332996,0.7310460469230181,0.002642328802175158,0.9876110816322474,0.7165077761166347,0.6535923922843923,0.4495254104982911,0.5351362309808255,0.7386276281538109,0.5050204247241328,4.9516832183657655,0.012165077761166347,0.06267961961421961,0.6472389757740601,614.0544923923302
45,5,-0.446405815392392,0.7271527025116418,0.0012152971155767985,0.9872990999905108,0.7602880850763188,0.7007477247762761,0.46121007038849926,0.4691495620757384,0.7362916215069851,0.5023090645195959,4.9504664899629915,0.012602880850763188,0.0650373862388138,0.6536655387136746,587.6598248302953
45,6,-0.44580698985304723,0.7258646523692913,0.0027988297580122776,0.9875047932458283,0.7507417844359231,0.6879327622884602,0.3849794060031065,0.5065051555729987,0.7355187914215748,0.5053177765402234,4.95126869365873,0.01250741784435923,0.064396638114423,0.6117386733017085,602.6020622291994
45,7,-0.4462719535155201,0.7277779566560265,0.003018761256633822,0.9874307267719016,0.7401540133379673,0.662977331237558,0.4589416446716967,0.6835303469842431,0.7366667739936159,0.5057356463876043,4.950979834410417,0.012401540133379671,0.0631488665618779,0.6524179045694332,673.4121387936973
45,8,0.0,0.7282728802522683,0.001614451506942251,1.0836500556779765,0.5798591015930256,0.6671302497711827,0.4463306208731779,0.5750665099210573,0.736963728151361,0.5030674578631903,5.326235217144108,0.010798591015930255,0.06335651248855914,0.6454818414802478,630.0266039684229
45,9,0.0,0.8767879926113488,-0.13096781682736142,0.9872676988448861,0.5798591015930256,0.673238606488467,0.4463306208731779,0.6374560400911631,0.8260727955668092,0.2511611480280133,4.950344025495056,0.010798591015930255,0.06366193032442335,0.6454818414802478,654.9824160364652
45,10,-0.4248118758023199,0.7288002865384976,0.003156657154132547,0.8516000513573927,0.8900946399309616,0.6676522910227456,0.48774103515474154,0.597740278506357,0.7372801719230986,0.5059976485928518,4.421240200293831,0.013900946399309614,0.06338261455113728,0.6682575693351078,639.0961114025429
45,11,-0.4458917921659494,0.7344209435793372,0.0025474244680718373,0.9875158693847581,0.782916609799102,0.6551118886268009,0.4437728361510266,0.6000396867555884,0.7406525661476024,0.5048401064893365,4.951311890600556,0.012829166097991021,0.06275559443134004,0.6440750598830647,640.0158747022354
45,12,-0.4466996175689233,0.7278647554557078,0.0017561524070340573,0.987589974264325,0.7895732159735922,0.6753592675080689,0.44775686975499457,0.6224196124417731,0.7367188532734248,0.5033366895733647,4.951600899630868,0.012895732159735922,0.06376796337540344,0.646266278365247,648.9678449767092
45,13,-0.44674518249572986,0.7287680938087439,0.001749135683758694,0.9873633790608245,0.5915020149347502,0.6733583049246199,0.43704546831072216,0.6147791551250331,0.7372608562852463,0.5033233577991415,4.950717178337216,0.0109150201493475,0.063667915246231,0.6403750075708972,645.9116620500132
45,14,-0.4430390217258241,0.7289150120424565,0.0016207659810843638,0.9873110842748518,0.7133075441309042,0.8794977287865501,0.44360615268045445,0.6256449917699475,0.7373490072254739,0.5030794553640603,4.950513228671922,0.012133075441309042,0.07397488643932751,0.6439833839742499,650.257996707979
45,15,0.0,0.7282938013122165,-0.05122018129582151,1.0058828525438221,0.7413354186204978,0.6641188758875451,0.4570716826522243,0.5960240226653779,0.7369762807873299,0.4026816555379391,5.022943124920906,0.012413354186204976,0.06320594379437726,0.6513894254587234,638.4096090661512
45,16,-0.44670170883498905,0.7276641059915013,0.001996557120535348,0.9881644017093221,0.7737982460828949,0.6621581181330458,0.4470431424297323,0.6441224146854586,0.7365984635949008,0.5037934585290171,4.953841166666356,0.012737982460828948,0.0631079059066523,0.6458737283363527,657.6489658741834
45,17,-0.44677309244990004,0.7281322584857061,0.001851344924095692,0.9878934704537722,0.7478031307625912,0.6726884933654547,0.4502897175315554,0.6583737658722861,0.7368793550914237,0.5035175553557818,4.9527845347697115,0.012478031307625911,0.06363442466827274,0.6476593446423554,663.3495063489145
45,18,-0.4467898703760349,0.7273966029615031,0.0019013646034737133,0.9878802580430599,0.7513748875139066,0.66482889227566,0.4138946093002913,0.607655205493793,0.7364379617769019,0.5036125927466001,4.952733006367934,0.012513748875139064,0.063241444613783,0.6276420351151603,643.0620821975172
45,19,-0.4304066525722005,0.7323579143236567,0.044368345988514656,0.9875215044263894,0.7685182737769487,0.6583431782558399,0.3849794060031065,0.5613801544685865,0.7394147485941941,0.5842998573781778,4.951333867262919,0.012685182737769486,0.062917158912792,0.6117386733017085,624.5520617874346
45,20,-0.44646618425010437,0.73016195909963,0.0026267074640731417,0.9875937019979354,0.7687317518728258,0.6755335815753208,0.4423048121690449,0.4548106887031659,0.738097175459778,0.504990744181739,4.951615437791948,0.012687317518728258,0.06377667907876605,0.6432676466929746,581.9242754812664
45,21,-0.4466431630779069,0.7276752143733961,0.0018880712971278972,0.9876204950274444,0.7142399517333335,0.6619153641433639,0.4498653119663496,0.6002760561172977,0.7366051286240377,0.503587335464543,4.951719930607034,0.012142399517333334,0.0630957682071682,0.6474259215814923,640.1104224469191
45,22,-0.4465412450549285,0.7308312143843207,0.0016037641196079435,0.9882671988309396,0.7414287544892608,0.6576647228884733,0.4587351242249409,0.555552601120099,0.7384987286305925,0.5030471518272551,4.954242075440664,0.012414287544892606,0.06288323614442368,0.6523043183237175,622.2210404480396
45,23,-0.44638855456638976,0.7278517792782819,0.0023794913647486645,0.9869322567825031,0.7352091773651577,0.672225168984995,0.4456083483962555,0.4948137225355406,0.7367110675669692,0.5045210335930225,4.949035801451762,0.012352091773651576,0.06361125844924975,0.6450845916179405,597.9254890142163
45,24,-0.44655054149759377,0.7280205264014388,0.0020236776527360785,0.9874957895805428,0.7341479601875058,0.6779017378438038,0.457430243187403,0.5664460168440482,0.7368123158408633,0.5038449875401986,4.951233579364117,0.012341479601875057,0.0638950868921902,0.6515866337530716,626.5784067376193
45,25,-0.4461829383968477,0.7282938013122165,0.0034951960135657717,0.9878543539201676,0.8404970346079168,0.6641188758875451,0.4570716826522243,0.6309128135390589,0.7369762807873299,0.5066408724257749,4.952631980288654,0.013404970346079167,0.06320594379437726,0.6513894254587234,652.3651254156235
45,26,0.0,0.7291365197510747,0.001689284215445129,1.1795322349710586,0.8066111778983237,0.673238606488467,0.4317020999325733,0.7048905402911976,0.7374819118506448,0.5032096400093458,5.700175716387129,0.013066111778983237,0.06366193032442335,0.6374361549629153,681.956216116479
45,27,-0.44633951538017863,0.7285048623008193,0.002647718859583936,0.9870837151220014,0.7261687778928123,0.672225168984995,0.4456083483962555,0.5742434694431665,0.7371029173804917,0.5050306658332094,4.949626488975806,0.012261687778928122,0.06361125844924975,0.6450845916179405,629.6973877772666
45,28,-0.44659090577734545,0.7284353590460478,0.0022006750512295237,0.9881268396867473,0.7425298336144363,0.6621581181330458,0.44335895719746826,0.5751579501110242,0.7370612154276288,0.5041812825973361,4.953694674778315,0.012425298336144362,0.0631079059066523,0.6438474264586076,630.0631800444097
45,29,-0.44578462302837235,0.7280952657717663,0.0017604166672675874,0.9875884999685982,0.7389730207321492,0.6121043849806198,0.4446530947646795,0.46893951294959757,0.7368571594630599,0.5033447916678084,4.951595149877534,0.012389730207321491,0.06060521924903099,0.6445592021205737,587.575805179839
45,30,-0.4461095846167562,0.7280989298439495,0.0027988297580122776,0.9875047932458283,0.7796123012140539,0.6787648712043598,0.3849794060031065,0.41615115641616396,0.7368593579063698,0.5053177765402234,4.95126869365873,0.012796123012140538,0.06393824356021799,0.6117386733017085,566.4604625664656
45,31,-0.4399111093086506,0.7249184250369836,0.0028582695280395245,0.9464724094602857,0.7497027993740174,0.6444031592324131,0.45016455447031034,0.5355689012212486,0.7349510550221903,0.5054307121032751,4.7912423968951146,0.012497027993740173,0.062220157961620656,0.6475905049586707,614.2275604884994
45,32,-0.44631827871061786,0.7274112464092781,0.002665638248060133,0.9877403541902469,0.7656275800907515,0.658474055989215,0.49516976339746444,0.554686005861875,0.736446747845567,0.5050647126713143,4.952187381341963,0.012656275800907514,0.06292370279946075,0.6723433698686054,621.87440234475
45,33,-0.42177829637467584,0.7288463981842226,0.06748177176073639,0.9877836387644308,0.7786889464129259,0.6619046496150351,0.3151582526214077,0.5756710058721768,0.7373078389105336,0.6282153663453991,4.952356191181281,0.012786889464129259,0.06309523248075176,0.5733370389417742,630.2684023488707
45,34,-0.4382841790737051,0.7261767097535714,0.022295224601757684,0.9870138375500961,0.7409205775271012,0.6665175733053876,0.4498956777893988,0.5911814558817919,0.7357060258521428,0.5423609267433396,4.949353966445375,0.01240920577527101,0.06332587866526938,0.6474426227841693,636.4725823527168
45,35,-0.44630135236948787,0.7281773309423063,0.0025474244680718373,0.9876104131784965,0.780913740655047,0.6551118886268009,0.4423048121690449,0.6000396867555884,0.7369063985653839,0.5048401064893365,4.951680611396137,0.012809137406550469,0.06275559443134004,0.6432676466929746,640.0158747022354
45,36,0.0,0.7324203223906023,-0.22857663037959045,0.9870138375500961,0.7552705969448459,0.6667830455266397,0.45023837607013983,0.45100530132435845,0.7394521934343614,0.06570440227877816,4.949353966445375,0.012552705969448458,0.063339152276332,0.6476311068385769,580.4021205297433
45,37,-0.4447592279994251,0.7009215072996914,0.0019921828736370046,0.9873010234495923,0.749501976483855,0.6752737544281254,0.39943332309443375,0.5011276932776583,0.7205529043798149,0.5037851474599103,4.95047399145341,0.01249501976483855,0.06376368772140628,0.6196883277019385,600.4510773110633
45,38,-0.4457676219258708,0.7173246663234288,0.0021513935074420885,0.9871631944861297,0.7278202091681492,0.6764632256372026,0.4375205878652385,0.5921887850946866,0.7303947997940574,0.5040876476641399,4.949936458495905,0.01227820209168149,0.06382316128186014,0.6406363233258812,636.8755140378746
45,39,-0.44662484020493287,0.7276927375575111,0.0019414804751865878,0.9876712941312085,0.7613830773174768,0.6757509992599048,0.45410245061716314,0.5128518069911385,0.7366156425345067,0.5036888129028545,4.951918047111713,0.012613830773174767,0.06378754996299524,0.6497563478394397,605.1407227964554
45,40,-0.44593064249439335,0.7277498509510663,0.0018105268032495674,0.98810279347558,0.7556035284252693,0.7212595495836268,0.45037093499997216,0.6182868776307423,0.7366499105706399,0.5034400009261741,4.9536008945547625,0.012556035284252693,0.06606297747918134,0.6477040142499847,647.314751052297
45,41,-0.4430513125721621,0.6693095697698314,0.0017554501579008068,0.9875757961333715,0.7249504574726289,0.6627894781428109,0.43432100011799873,0.5867666667847256,0.7015857418618989,0.5033353553000115,4.951545604920149,0.012249504574726289,0.06313947390714054,0.6388765500648993,634.7066667138902
45,42,-0.44550765941745507,0.7406071065655229,0.0030237277660006027,0.9874420499896661,0.7320836039531073,0.6645948767103979,0.45225067766041643,0.5513376709999174,0.7443642639393138,0.5057450827554012,4.951023994959698,0.012320836039531073,0.0632297438355199,0.648737872713229,620.5350683999669
45,43,-0.4406156961252754,0.6417407506031858,0.0017554501579008068,0.9874954304705865,0.8136034461391046,0.7120093805878671,0.609841045930399,0.602455051042665,0.6850444503619115,0.5033353553000115,4.951232178835287,0.013136034461391045,0.06560046902939336,0.7354125752617194,640.982020417066
45,44,-0.44515420851868953,0.7128076584006614,0.0031667671435291066,0.987782840918483,0.7775448806301402,0.6780549565633244,0.4635327025853529,0.5664328478767682,0.727684595040397,0.5060168575727053,4.952353079582084,0.0127754488063014,0.06390274782816621,0.654942986421944,626.5731391507072
45,45,-0.43594565430714355,0.5749960220077552,0.0019972593696685986,0.9882782980262457,0.7381702940077888,0.6659479865961755,0.44666342443205276,0.6635739203234142,0.6449976132046532,0.5037947928023704,4.9542853623023575,0.012381702940077887,0.06329739932980877,0.6456648834376291,665.4295681293656
45,46,-0.44418334103280344,0.728723785006544,0.0030143505452596415,0.9874101882360928,0.7302536662864629,0.5464450026704384,0.46055616526434384,0.5887822752034971,0.7372342710039265,0.5057272660359933,4.950899734120762,0.012302536662864627,0.05732225013352192,0.653305890895389,635.5129100813988
45,47,-0.4462592570540705,0.7256702245272904,0.0027274915514417116,0.9869551009395496,0.7951787698665711,0.6632496303914394,0.44077310332786296,0.6217101251873342,0.7354021347163743,0.5051822339477392,4.949124893664244,0.012951787698665711,0.06316248151957196,0.6424252068303247,648.6840500749337
45,48,-0.43717201516367515,0.7276641059915013,0.0022746907459079944,0.9268738606324758,0.7737982460828949,0.6621581181330458,0.4470431424297323,0.6002762580554086,0.7365984635949008,0.5043219124172252,4.714808056466655,0.012737982460828948,0.0631079059066523,0.6458737283363527,640.1105032221635
45,49,-0.44668842423179533,0.7273273577304661,0.0017554501579008068,0.9874954304705865,0.8138241999359309,0.6753592675080689,0.474021674502989,0.602455051042665,0.7363964146382798,0.5033353553000115,4.951232178835287,0.013138241999359309,0.06376796337540344,0.6607119209766439,640.982020417066
