iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.4327410069117176,0.8036337574037877,0.032012445263654155,0.9928507837797138,0.7638850459772474,0.5919709285847691,0.5286399110428842,0.5157071639916948,0.7821802544422727,0.5608236460009429,4.972118056740884,0.012638850459772474,0.05959854642923845,0.6907519510735862,606.282865596678
15,1,-0.41136154237478845,0.8028887862934979,0.09311224757493061,0.957847285116919,0.7718435625005844,0.4700624398836444,0.5137694604802178,0.495416854681845,0.7817332717760987,0.6769132703923681,4.835604411955984,0.012718435625005842,0.05350312199418222,0.6825732032641197,598.1667418727379
15,2,-0.40775007487951576,0.7953503436050284,0.061549439958903635,0.8606010180636197,0.7736143591757195,0.7454395437446857,0.5313395140515941,0.6293678731702548,0.7772102061630171,0.6169439359219169,4.456343970448117,0.012736143591757194,0.0672719771872343,0.6922367327283767,651.7471492681019
15,3,-0.41202915372585724,0.8036457689241134,0.05463952884531548,0.8948951010669479,0.7181845752448341,0.5874812349767341,0.5480401567651018,0.49619804375726556,0.7821874613544681,0.6038151048060993,4.590090894161097,0.01218184575244834,0.05937406174883671,0.7014220862208059,598.4792175029063
15,4,-0.42508928707774574,0.9295900638146692,0.032012445263654155,0.9928507837797138,0.7638850459772474,0.577856081382746,0.5286399110428842,0.5157071639916948,0.8577540382888016,0.5608236460009429,4.972118056740884,0.012638850459772474,0.0588928040691373,0.6907519510735862,606.282865596678
15,5,-0.41252520749388355,0.7902219008716935,0.05463952884531548,0.8941761717501193,0.7199781413560358,0.573366387774711,0.5594548679368162,0.48499557173002217,0.7741331405230162,0.6038151048060993,4.587287069825465,0.012199781413560356,0.058668319388735554,0.7077001773652489,593.9982286920089
15,6,-0.3898224046911288,0.6972343806541571,0.09430164855435053,0.8362994316260264,0.7477808920995473,0.5338982674580928,0.5555165999043135,0.48445797048729966,0.7183406283924942,0.6791731322532659,4.361567783341503,0.012477808920995473,0.05669491337290464,0.7055341299473724,593.7831881949198
15,7,-0.42125074321108025,0.8036337574037877,0.032012445263654155,0.9256225996315873,0.6094971735619806,0.5243333724477378,0.5286399110428842,0.5157071639916948,0.7821802544422727,0.5608236460009429,4.709928138563191,0.011094971735619807,0.05621666862238689,0.6907519510735862,606.282865596678
15,8,-0.41667584631872356,0.8036337574037877,0.08386287808390122,0.9766020384879825,0.7587687340220868,0.5129486272515722,0.5178012661917399,0.4897927979567189,0.7821802544422727,0.6593394683594123,4.908747950103132,0.012587687340220866,0.05564743136257861,0.684790696405457,595.9171191826875
15,9,-0.41421079725835236,0.8078071264280049,0.045087308178481264,0.8924263801477297,0.763910779971649,0.6154824886833031,0.517281457298542,0.29060742427179886,0.784684275856803,0.5856658855391144,4.580462882576146,0.01263910779971649,0.06077412443416516,0.6845048015141981,516.2429697087196
