iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.448227488666761,0.7284533514335774,0.001811344175616373,0.9972596017873847,0.7530627249264065,0.6640527995300955,0.3720995601721644,0.5928875481352394,0.7370720108601465,0.5034415539336711,4.9893124469708,0.012530627249264063,0.06320263997650477,0.6046547580946904,637.1550192540958
65,1,-0.44776161964109795,0.7186980268381853,0.0018959273621460954,0.9971393960892883,0.6226250859324765,0.6644310617497141,0.4925355853284498,0.513237040319579,0.7312188161029112,0.5036022619880776,4.988843644748224,0.011226250859324764,0.0632215530874857,0.6708945719306474,605.2948161278316
65,2,-0.44708830353024775,0.7202362163545758,0.001863997479213275,0.9957951384992977,0.8482541388276658,0.5829631425387288,0.39321105692917435,0.510024698145013,0.7321417298127455,0.5035415952105052,4.983601040147261,0.013482541388276658,0.05914815712693644,0.6162660813110459,604.0098792580052
65,3,-0.4472056250810615,0.7123724222172089,0.0018987112606029255,0.9973100345064816,0.7530627249264065,0.6640527995300955,0.3720995601721644,0.5928875481352394,0.7274234533303254,0.5036075513951456,4.989509134575278,0.012530627249264063,0.06320263997650477,0.6046547580946904,637.1550192540958
65,4,-0.4477389763190884,0.7224774616912268,0.00186597090961906,0.9976287714006995,0.5935320262567053,0.6337648873856774,0.6409204205626665,0.5653439863883949,0.7334864770147362,0.5035453447282762,4.9907522084627285,0.010935320262567053,0.06168824436928387,0.7525062313094666,626.137594555358
65,5,0.0,0.7215212882233292,0.001914228914933172,1.0096760275895096,0.6247662183893435,0.6920554201038223,0.538490953396582,0.6277408609299553,0.7329127729339975,0.503637034938373,5.037736507599087,0.011247662183893434,0.06460277100519111,0.6961700243681201,651.0963443719821
65,6,0.0,0.7296850705487471,0.001886596629867116,1.0300091573528614,0.6315770420089066,0.6889388020122762,0.49480848526010923,0.6074029985907791,0.7378110423292483,0.5035845335967475,5.1170357136761595,0.011315770420089065,0.0644469401006138,0.6721446668930601,642.9611994363116
65,7,-0.44807234078277397,0.7284533514335774,0.001811344175616373,0.9972596017873847,0.7530627249264065,0.6551852031236988,0.3720995601721644,0.5834188072727374,0.7370720108601465,0.5034415539336711,4.9893124469708,0.012530627249264063,0.06275926015618494,0.6046547580946904,633.367522909095
65,8,-0.44694490600385695,0.7122396900897321,0.001890102889334869,0.9970235224557489,0.6629146213634092,0.5407809777141896,0.47726693981726687,0.570086061584481,0.7273438140538393,0.5035911954897363,4.9883917375774205,0.011629146213634091,0.05703904888570949,0.6624968168994967,628.0344246337925
65,9,-0.4429732802001405,0.7215819634936873,0.005125653183132392,0.9711824211665728,0.5779788718310345,0.6508582608971003,0.5548235759933149,0.5859688993357125,0.7329491780962125,0.5097387410479516,4.887611442549634,0.010779788718310344,0.06254291304485501,0.7051529667963232,634.387559734285
