iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44823954536312527,0.7284533514335774,0.001811344175616373,0.9972365964118963,0.7925596468140178,0.6640527995300955,0.3621779735233278,0.5928875481352394,0.7370720108601465,0.5034415539336711,4.989222726006396,0.012925596468140177,0.06320263997650477,0.5991978854378303,637.1550192540958
92,1,0.0,0.7305762524159495,0.0018272926519211253,1.016876349985394,0.66694905896879,0.6639918370994989,0.4001466664702304,0.590826622496799,0.7383457514495697,0.5034718560386502,5.065817764943036,0.011669490589687899,0.06319959185497495,0.6200806665586267,636.3306489987197
92,2,-0.44805871959219234,0.7279206282534758,0.001827280378047535,0.9972528772746356,0.8254277011166699,0.6625993248078629,0.2604154299124205,0.5293487266501862,0.7367523769520856,0.5034718327182903,4.98928622137108,0.013254277011166698,0.06312996624039315,0.5432284864518313,611.7394906600745
92,3,-0.4461470295456667,0.7531309087186632,0.0018754909662576141,0.9972567587635781,0.7909194296229296,0.6366915034369169,0.3948696820768896,0.5846646969639804,0.751878545231198,0.5035634328358894,4.989301359177954,0.012909194296229293,0.061834575171845846,0.6171783251422893,633.8658787855921
92,4,-0.41233164886311835,0.804971116615735,0.11997545653513936,0.9972376269562654,0.7831265012572426,0.6384879682658386,0.36429636410541677,0.5732005819245027,0.7829826699694411,0.7279533674167648,4.989226745129435,0.012831265012572424,0.061924398413291934,0.6003630002579792,629.2802327698012
92,5,0.0,0.7280673295867962,-0.0109313661427506,0.9972365964118963,0.7830552710995733,0.6226234648670275,0.3703465826599731,0.5170232370310659,0.7368403977520778,0.47923040432877384,4.989222726006396,0.012830552710995733,0.06113117324335138,0.6036906204629853,606.8092948124263
92,6,-0.4482115552005902,0.7280673295867962,0.0018823521146949726,0.9972365964118963,0.7830552710995733,0.6625496321302784,0.36505538583026753,0.4815451190512495,0.7368403977520778,0.5035764690179204,4.989222726006396,0.012830552710995733,0.06312748160651392,0.6007804622066472,592.6180476204999
92,7,-0.4482240469570355,0.7284533514335774,0.001811344175616373,0.9972365964118963,0.7925596468140178,0.663167067663663,0.3621779735233278,0.5642365475287623,0.7370720108601465,0.5034415539336711,4.989222726006396,0.012925596468140177,0.06315835338318315,0.5991978854378303,625.694619011505
92,8,-0.4450399433314782,0.777046948496247,0.0018308878272300857,0.9972393521445494,0.7286976581987743,0.6536502021764352,0.37458477395111117,0.6073898765071112,0.7662281690977483,0.5034786868717371,4.9892334733637425,0.01228697658198774,0.06268251010882175,0.6060216256731111,642.9559506028445
92,9,-0.4452737374748043,0.7745720417944901,0.0018233966729480052,0.9972406353968276,0.717260278112031,0.6576743733643037,0.3682495663422587,0.7115391157535489,0.7647432250766941,0.5034644536786013,4.9892384780476275,0.012172602781120308,0.06288371866821518,0.6025372614882423,684.6156463014195
92,10,-0.4103572018979807,0.7648926903004685,0.07363521082112431,0.9071024235505862,0.6858450306515349,0.6437843958556526,0.2725066541736819,0.6482824446806733,0.7589356141802812,0.6399069005601362,4.637699451847286,0.011858450306515347,0.06218921979278263,0.5498786597955251,659.3129778722694
92,11,-0.43805756087253783,0.8355081511410293,0.00308957929201149,0.9784394192146151,0.6745233498444995,0.6354760818835158,0.3424163500700307,0.6443595601838144,0.8013048906846176,0.5058702006548218,4.915913734936999,0.011745233498444994,0.06177380409417579,0.5883289925385169,657.7438240735257
92,12,-0.43753959350418903,0.7284533514335774,0.0018119295540896766,0.9280572582603421,0.7823110443508237,0.6590798591251934,0.34966540750729164,0.8649779867315122,0.7370720108601465,0.5034426661527703,4.719423307215335,0.012823110443508236,0.06295399295625967,0.5923159741290104,745.9911946926048
92,13,0.0,0.7519577008498185,-0.14435381514152182,0.9972549806191564,0.7601380902341888,0.6557462625029504,0.38272153569791256,0.5705220807354543,0.7511746205098911,0.22572775123110855,4.989294424414711,0.012601380902341888,0.06278731312514751,0.6104968446338519,628.2088322941818
92,14,0.0,0.6810623882237477,-0.010332882707378468,0.9972609307173679,0.6660841146722934,0.6475044493113973,0.3971651613469072,0.5904160877922258,0.7086374329342486,0.4803675228559809,4.989317629797735,0.011660841146722934,0.06237522246556986,0.6184408387407989,636.1664351168903
92,15,-0.4473813236318397,0.7345285557543187,0.0018312256223001156,0.9972440694476562,0.7426093259403574,0.6388297472417039,0.37981433378520324,0.6356135955341913,0.7407171334525913,0.5034793286823702,4.989251870845859,0.012426093259403574,0.0619414873620852,0.6088978835818618,654.2454382136765
92,16,-0.4481769008830676,0.7309601473984615,0.0018402206063793008,0.9972422768009532,0.7744243689555383,0.6773404717114305,0.3760065884874658,0.6276910487607121,0.738576088439077,0.5034964191521206,4.989244879523717,0.012744243689555382,0.06386702358557153,0.6068036236681063,651.0764195042848
92,17,-0.4480166457001584,0.7282980958304139,0.0018281827386936495,0.9972519752181008,0.8082523860369217,0.6764134008013514,0.3655362018888845,0.6893684354922129,0.7369788574982484,0.5034735472035179,4.989282703350593,0.013082523860369216,0.06382067004006757,0.6010449110388865,675.7473741968852
92,18,-0.43039076443109264,0.729992616879228,0.048427217355833,0.997249845803583,0.7892545704325666,0.6522124383220234,0.4336821600734595,0.6315729259338461,0.7379955701275369,0.5920117129760827,4.989274398633974,0.012892545704325666,0.06261062191610117,0.6385251880404027,652.6291703735384
92,19,-0.44815316052233145,0.7291761135536761,0.0018272926519211253,0.9972390714462842,0.6673421571940764,0.6639918370994989,0.3848984196185087,0.590826622496799,0.7375056681322056,0.5034718560386502,4.989232378640509,0.011673421571940764,0.06319959185497495,0.6116941307901798,636.3306489987197
92,20,-0.44737431187977905,0.7298534902958508,0.0018260200684318498,0.9972452664288126,0.7450767319904636,0.6223653689488337,0.39149376640392003,0.7442731774024458,0.7379120941775106,0.5034694381300205,4.989256539072369,0.012450767319904636,0.061118268447441684,0.615321571522156,697.7092709609783
92,21,-0.444091709072856,0.660155266162686,0.0018441658506318814,0.9972390404984127,0.7331633631913061,0.6388297472417039,0.3652204899437064,0.6229206595937594,0.6960931596976117,0.5035039151162006,4.98923225794381,0.012331633631913062,0.0619414873620852,0.6008712694690386,649.1682638375038
92,22,-0.43176836760148535,0.6777425101395607,0.0018432458452169581,0.9038981457816663,0.8163923116940657,0.5832589124023048,0.3844937439453258,0.7358007953569746,0.7066455060837364,0.5035021671059122,4.625202768548498,0.013163923116940656,0.05916294562011524,0.6114715591699292,694.3203181427898
