iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.448227488666761,0.7284533514335774,0.001811344175616373,0.9972596017873847,0.7530627249264065,0.6640527995300955,0.3720995601721644,0.5928875481352394,0.7370720108601465,0.5034415539336711,4.9893124469708,0.012530627249264063,0.06320263997650477,0.6046547580946904,637.1550192540958
62,1,-0.4478781282262875,0.7208631574961708,0.0018687217979585025,0.9968842716019013,0.6643724661659263,0.657462318290119,0.41328410968789914,0.5760258754300086,0.7325178944977025,0.5035505714161211,4.987848659247415,0.011643724661659261,0.06287311591450595,0.6273062603283446,630.4103501720034
62,2,-0.44631566337572603,0.727958607802863,0.001811344175616373,0.995696058750958,0.8841465368173225,0.5724024005389071,0.4471156301980401,0.5924513249913423,0.7367751646817179,0.5034415539336711,4.983214629128737,0.013841465368173222,0.05862012002694536,0.645913596608922,636.9805299965369
62,3,-0.4470945203069451,0.7062227420157892,0.0019533379946056126,0.9976792041197964,0.5935320262567053,0.6640285916067182,0.5394496153627752,0.5691499121427964,0.7237336452094736,0.5037113421897507,4.990948896067206,0.010935320262567053,0.06320142958033592,0.6966972884495264,627.6599648571186
62,4,0.0,0.7062227420157892,0.0018982740126735843,1.1734627161425695,0.5933582239469507,0.6645089921944333,0.7137045750363281,0.5822111769403204,0.7237336452094736,0.5036067206240799,5.676504592956022,0.010933582239469507,0.06322544960972167,0.7925375162699804,632.8844707761282
62,5,-0.4478791236933606,0.7100772186674754,0.002760454181950877,0.9973377910584789,0.6971131736803273,0.6076888299855991,0.5561315981375357,0.5649742255749097,0.7260463312004852,0.5052448629457067,4.989617385128067,0.011971131736803272,0.06038444149927996,0.7058723789756446,625.9896902299639
62,6,-0.4476816433170025,0.7144958013108238,0.0019093388964203342,0.9956112814030393,0.6831494858963195,0.6619067067782289,0.802887577893109,0.5046887525048089,0.7286974807864943,0.5036277439031986,4.982883997471854,0.011831494858963194,0.06309533533891146,0.8415881678412099,601.8755010019236
62,7,-0.44747849678161966,0.7143542150344311,0.0018896569009522568,0.9957308921004077,0.6472431171926163,0.662733970931676,0.6229219588446581,0.5833518001875935,0.7286125290206587,0.5035903481118092,4.983350479191589,0.011472431171926162,0.0631366985465838,0.7426070773645619,633.3407200750373
62,8,-0.44764493179190046,0.7171709070348655,0.001877257230140341,0.997095296368796,0.6436197092242872,0.664223532598159,0.4751498589350001,0.5976835682462404,0.7303025442209194,0.5035667887372667,4.988671655838305,0.011436197092242872,0.06321117662990795,0.66133242241425,639.0734272984962
62,9,-0.4478503486430233,0.7221291787544709,0.0018799300424555477,0.9968440082745837,0.5636558920435735,0.64965501257115,0.7001862678589916,0.5928875481352394,0.7332775072526826,0.5035718670806656,4.987691632270876,0.010636558920435734,0.0624827506285575,0.7851024473224454,637.1550192540958
62,10,-0.4103773408756149,0.7177846206918688,0.07724531829566672,0.93611407235011,0.7055101288151588,0.6601144417377155,0.5084979048408003,0.5649742255749097,0.7306707724151214,0.6467661047617668,4.750844882165429,0.012055101288151588,0.06300572208688578,0.6796738476624402,625.9896902299639
62,11,-0.4478034031225371,0.7204414723946291,0.0019014792361371985,0.9956844973946,0.595314188483177,0.646526878907144,0.3861227214126526,0.5824022703409413,0.7322648834367775,0.5036128105486607,4.98316953983894,0.01095314188483177,0.0623263439453572,0.6123674967769589,632.9609081363765
62,12,-0.4474508160098081,0.7147140542417891,0.0018848684704638294,0.9954065313205063,0.5978281031033104,0.6523081774770555,0.48414227078944255,0.6051208535108283,0.7288284325450736,0.5035812500938813,4.982085472149974,0.010978281031033103,0.06261540887385278,0.6662782489341934,642.0483414043313
62,13,0.0,0.7248851271678879,-0.021240937463224738,1.111795040709797,0.6851648113833038,0.6615501985126628,0.6122397629916472,0.5861129610458153,0.7349310763007328,0.459642218819873,5.436000658768208,0.011851648113833036,0.06307750992563314,0.7367318696454059,634.4451844183261
62,14,0.0,0.7175423011285326,-0.10010556060914592,0.9964333551695675,0.7105387919246607,0.6615356607715079,0.4772096014532153,0.7665308643405531,0.7305253806771196,0.30979943484262273,4.9860900851613135,0.012105387919246606,0.06307678303857539,0.6624652807992684,706.6123457362212
62,15,-0.4476418192757465,0.721016603824112,0.0018739817602156086,0.9971370045201648,0.7288654177229046,0.6795354419057759,0.4858566401841335,0.700714156220434,0.7326099622944673,0.5035605653444096,4.988834317628642,0.012288654177229045,0.06397677209528879,0.6672211521012734,680.2856624881736
62,16,-0.4477603282929816,0.7267679018936636,0.0018783572404815108,0.9972261687782088,0.7125541174116449,0.6871796707652881,0.4018598226090857,0.5861129610458153,0.7360607411361981,0.5035688787569149,4.989182058235015,0.012125541174116447,0.06435898353826441,0.6210229024349971,634.4451844183261
62,17,-0.40619073167044406,0.7154942697100378,0.08257024218138823,0.9205958260735773,0.6946591061102476,0.6624796764238503,0.5798892630950668,0.6607825297061966,0.7292965618260228,0.6568834601446376,4.690323721686951,0.011946591061102475,0.06312398382119253,0.7189390947022867,664.3130118824786
62,18,0.0,0.715466530567788,-0.045516237580206585,0.9959619763504979,0.7394067551533775,0.6620530053528517,0.5936930027132564,0.6710314552694571,0.7292799183406729,0.4135191485976075,4.984251707766942,0.012394067551533775,0.06310265026764258,0.726531151492291,668.4125821077828
62,19,0.0,0.7234488004793377,0.0019710476182542933,1.0277609947964306,0.6992595232394282,0.6618918823957072,0.43162343687909743,0.5925786530750485,0.7340692802876027,0.5037449904746831,5.10826787970608,0.011992595232394281,0.06309459411978535,0.6373928902835035,637.0314612300194
62,20,-0.4471578667713156,0.7125613251041729,0.0018708340433550576,0.9954349824489099,0.6014847763671402,0.662682185103018,0.4946483873252475,0.562896003018005,0.7275367950625038,0.5035545846823746,4.982196431550749,0.011014847763671402,0.0631341092551509,0.6720566130288861,625.158401207202
62,21,-0.4455265732364681,0.7279316269855967,0.0019041542858990654,0.9976977187361766,0.651637224149151,0.49592664362249894,0.3268337409334114,0.5861129610458153,0.736758976191358,0.5036178931432083,4.991021103071089,0.01151637224149151,0.05479633218112495,0.5797585575133762,634.4451844183261
62,22,-0.4441381857724678,0.7093483270063982,0.0018925711030776502,0.9951102212325894,0.6894108711190012,0.8219223859600944,0.5665491842742576,0.5962789590873158,0.725608996203839,0.5035958850958475,4.980929862807098,0.01189410871119001,0.07109611929800472,0.7116020513508416,638.5115836349263
