iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4327410069117176,0.8036337574037877,0.032012445263654155,0.9928507837797138,0.7638850459772474,0.5919709285847691,0.5286399110428842,0.5157071639916948,0.7821802544422727,0.5608236460009429,4.972118056740884,0.012638850459772474,0.05959854642923845,0.6907519510735862,606.282865596678
16,1,-0.3766135906202123,0.6912120124584682,0.054082255962843925,0.6844765659348725,0.8006021446962452,0.5624692003095558,0.5418687693281585,0.5064527562292604,0.714727207475081,0.6027562863294035,3.7694586071460026,0.013006021446962453,0.05812346001547779,0.6980278231304872,602.5811024917042
16,2,-0.41136154237478845,0.8028887862934979,0.09311224757493061,0.957847285116919,0.7718435625005844,0.4700624398836444,0.5137694604802178,0.495416854681845,0.7817332717760987,0.6769132703923681,4.835604411955984,0.012718435625005842,0.05350312199418222,0.6825732032641197,598.1667418727379
16,3,-0.42078875810610067,0.7947144096241441,0.039931574078449154,0.9200217359905809,0.7503076767059031,0.6230186006359146,0.49539943665937264,0.579242040227693,0.7768286457744865,0.5758699907490534,4.6880847703632655,0.01250307676705903,0.06115093003179573,0.672469690162655,631.6968160910772
16,4,-0.4052001344805978,0.8014947540836088,0.11028140107996194,0.9733542560181938,0.7456394519868357,0.9968642888356563,0.5273822941036632,0.5785763792356643,0.7808968524501654,0.7095346620519276,4.896081598470956,0.012456394519868356,0.07984321444178281,0.6900602617570147,631.4305516942657
16,5,-0.41858561732161004,0.6924877456682099,0.03868816112870513,0.906073459311927,0.7502533594774113,0.5953307558815634,0.5293618749987409,0.4494437435785838,0.715492647400926,0.5735075061445397,4.633686491316515,0.012502533594774112,0.05976653779407817,0.6911490312493075,579.7774974314335
16,6,-0.4005796026780664,0.7991298933615322,0.1411434380614238,0.9487728724227729,0.7551328596839996,0.5540500002598325,0.5202351982905978,0.31618438273893673,0.7794779360169193,0.7681725323167052,4.800214202448814,0.012551328596839995,0.057702500012991625,0.6861293590598287,526.4737530955747
16,7,-0.4102913555539549,0.8063566225335083,0.11028140107996194,0.9733542560181938,0.6455634433836774,0.7423658461202016,0.5273822941036632,0.5785763792356643,0.7838139735201051,0.7095346620519276,4.896081598470956,0.011455634433836775,0.06711829230601007,0.6900602617570147,631.4305516942657
16,8,-0.40721358988885314,0.8028718550509663,0.0992345285103759,0.9226707769580339,0.765510370981736,0.5936329826149281,0.42198766643704594,0.49683931442496054,0.7817231130305797,0.6885456041697142,4.6984160301363325,0.012655103709817359,0.0596816491307464,0.6320932165403752,598.7357257699842
16,9,-0.4278706570760182,0.8047715078055571,0.03303420813876698,0.9624317950067013,0.7634603076387089,0.5984139372616002,0.5806266128302632,0.33158415353008297,0.7828629046833343,0.5627649954636572,4.8534840005261355,0.012634603076387089,0.059920696863080006,0.7193446370566448,532.6336614120332
16,10,-0.43005886952805344,0.8066693760262356,0.038832619762980664,0.9914749324160875,0.7562364992892004,0.5484648889483857,0.32919924307111115,0.5325291224588036,0.7840016256157414,0.5737819775496633,4.966752236422741,0.012562364992892004,0.05742324444741929,0.5810595836891111,613.0116489835215
16,11,-0.42483062631426866,0.7431901231123266,0.047519893048036714,0.9432508967999103,0.7660421802242476,0.5641799679897536,0.521972854953492,0.4457558172813775,0.7459140738673959,0.5902877967912697,4.77867849751965,0.012660421802242475,0.05820899839948768,0.6870850702244206,578.302326912551
16,12,-0.41175332265921327,0.8078071264280049,0.05053873960760297,0.8924263801477297,0.7661141536186131,0.5542927796487076,0.5268542039127855,0.45858163654384143,0.784684275856803,0.5960236052544456,4.580462882576146,0.012661141536186131,0.05771463898243538,0.6897698121520319,583.4326546175366
16,13,-0.4258254014519589,0.8078071264280049,0.04133455218574219,0.961055943643075,0.839095729846617,0.6154824886833031,0.4396890694050687,0.2931472723654335,0.784684275856803,0.5785356491529101,4.848118180207992,0.013390957298466167,0.06077412443416516,0.6418289881727878,517.2589089461734
16,14,-0.4284172340396063,0.804916600307998,0.04360713863083256,0.981652142989902,0.7558529551544602,0.6154824886833031,0.5204256552884192,0.29060742427179886,0.7829499601847989,0.5828535633985819,4.928443357660617,0.0125585295515446,0.06077412443416516,0.6862341104086306,516.2429697087196
16,15,-0.4071548685733558,0.7531759116701754,0.03724537080404193,0.8152855133333451,0.7702593468196026,0.6082210140751421,0.516789984992417,0.5052727223339841,0.7519055470021052,0.5707662045276797,4.279613502000046,0.012702593468196025,0.0604110507037571,0.6842344917458294,602.1090889335936
