iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.44824079707268616,0.7284533514335774,0.001811344175616373,0.9972449028959591,0.7617095487835468,0.6640527995300955,0.3621779735233278,0.5928875481352394,0.7370720108601465,0.5034415539336711,4.98925512129424,0.012617095487835467,0.06320263997650477,0.5991978854378303,637.1550192540958
96,1,-0.44811197585943563,0.7284533514335774,0.001811344175616373,0.9972365964118963,0.8722458831772688,0.65675507008189,0.3621779735233278,0.586992455373179,0.7370720108601465,0.5034415539336711,4.989222726006396,0.013722458831772685,0.06283775350409451,0.5991978854378303,634.7969821492716
96,2,-0.4140513184025038,0.7280680582564323,0.001827280378047535,0.7848620160311924,0.7346185403814289,0.6585879117513974,0.3844035513972023,0.5539003585882076,0.7368408349538594,0.5034718327182903,4.160961862521651,0.012346185403814288,0.06292939558756988,0.6114219532684613,621.5601434352831
96,3,-0.4469871145791156,0.7299876496085911,0.004638987645121877,0.9972454575126816,0.782854529949409,0.6733352766401548,0.3624605010656513,0.5217414346812694,0.7379925897651547,0.5088140765257315,4.989257284299458,0.01282854529949409,0.06366676383200774,0.5993532755861082,608.6965738725078
96,4,-0.44724323266214716,0.7290965823699325,0.004130916685060868,0.9972401545164106,0.8014140282205525,0.6667394986638673,0.35274110833052486,0.6647043136777487,0.7374579494219595,0.5078487417016156,4.989236602614001,0.013014140282205523,0.06333697493319337,0.5940076095817887,665.8817254710996
96,5,-0.4450486132229412,0.6813802855183895,0.0018238352401136965,0.9972432118303358,0.8641859761477425,0.6676725846151271,0.33407980404833815,0.5598432695328218,0.7088281713110337,0.5034652869562161,4.98924852613831,0.013641859761477425,0.06338362923075636,0.583743892226586,623.9373078131288
96,6,-0.44824079707268616,0.7284533514335774,0.001811344175616373,0.9972449028959591,0.7617095487835468,0.6640527995300955,0.3621779735233278,0.5638918949857824,0.7370720108601465,0.5034415539336711,4.98925512129424,0.012617095487835467,0.06320263997650477,0.5991978854378303,625.556757994313
96,7,-0.44767073081036113,0.739754712909664,0.0018174856926404391,0.9972367028345908,0.7933220338408379,0.6725471133578844,0.3680031970882298,0.5940235416477498,0.7438528277457985,0.5034532228160168,4.989223141054904,0.012933220338408376,0.06362735566789422,0.6024017583985264,637.6094166590999
96,8,-0.44196676553062075,0.8371851332266194,0.0018172481972100435,0.9972369398492131,0.7929322733662165,0.6765276895430874,0.39251521480662155,0.5948007709490221,0.8023110799359716,0.503452771574699,4.989224065411931,0.012929322733662166,0.06382638447715437,0.6158833681436419,637.9203083796089
96,9,-0.44800359469209217,0.7287709841813295,0.001827705240364678,0.9972390128987099,0.8833674886239502,0.6772776940454605,0.3489323457192262,0.6424595349886222,0.7372625905087977,0.5034726399566929,4.989232150304968,0.013833674886239499,0.06386388470227303,0.5919127901455744,656.9838139954488
96,10,-0.44817575375501484,0.7284533514335774,0.0018263424867387436,0.9972397664280689,0.8532082548061013,0.6636613745026707,0.3201007059370441,0.6796069487004925,0.7370720108601465,0.5034700507248037,4.989235089069469,0.01353208254806101,0.06318306872513355,0.5760553882653743,671.842779480197
96,11,-0.44549440172379634,0.7693149030449491,0.0018253994219284953,0.9972404903172453,0.825184067115031,0.6629260070457085,0.5191619226426962,0.7058190353583063,0.7615889418269695,0.5034682589016641,4.9892379122372565,0.01325184067115031,0.06314630035228543,0.685539057453483,682.3276141433225
96,12,-0.4477267072022056,0.7337104901831184,0.0018240056612831468,0.9972367414914787,0.7741154289722881,0.6584097408212659,0.4141752826799899,0.6906497280797836,0.7402262941098712,0.503465610756438,4.989223291816767,0.01274115428972288,0.06292048704106329,0.6277964054739944,676.2598912319135
96,13,0.0,0.7284533514335774,-0.047273464484083726,0.9972368332022163,0.7925596468140178,0.6676504480840424,0.3884861732125756,0.6157908750677956,0.7370720108601465,0.4101804174802409,4.989223649488643,0.012925596468140177,0.06338252240420211,0.6136673952669166,646.3163500271182
96,14,-0.44041225756898766,0.8645592826694232,0.001811344175616373,0.9972368094815874,0.7959103872920882,0.6733118635438866,0.3621779735233278,0.6385076236623899,0.8187355696016541,0.5034415539336711,4.989223556978191,0.012959103872920881,0.06366559317719434,0.5991978854378303,655.403049464956
96,15,-0.4471211466100679,0.7441646221019158,0.0018117017108305333,0.9972365964118963,0.7925596468140178,0.6595408498443316,0.39920434202231236,0.6614109505949461,0.7464987732611496,0.503442233250578,4.989222726006396,0.012925596468140177,0.06297704249221658,0.6195623881122718,664.5643802379784
96,16,-0.44695491194239323,0.7588607711261518,0.0018230391377338448,0.9972406353968276,0.7642636371080921,0.7096345239122182,0.5466454293164099,0.7058190353583063,0.7553164626756912,0.5034637743616943,4.9892384780476275,0.01264263637108092,0.0654817261956109,0.7006549861240254,682.3276141433225
96,17,-0.43983670874665404,0.7284533514335774,0.001826008410263637,0.9424390392548577,0.9985802090706666,0.6636613745026707,0.34966540750729164,0.6906497280797836,0.7370720108601465,0.5034694159795009,4.775512253093945,0.014985802090706664,0.06318306872513355,0.5923159741290104,676.2598912319135
96,18,0.0,0.7280680582564323,-0.08557413155346316,0.9972462320021763,0.7346185403814289,0.7039135132905321,0.3844035513972023,0.5480052658261473,0.7368408349538594,0.33740915004842,4.989260304808488,0.012346185403814288,0.06519567566452661,0.6114219532684613,619.202106330459
96,19,-0.44368373798884536,0.6646780681079025,0.001850708305330696,0.9972393567963517,0.6853605246180854,0.6690258801708379,0.24899613452856115,0.4994019130720143,0.6988068408647415,0.5035163457801283,4.989233491505772,0.011853605246180853,0.0634512940085419,0.5369478739907086,599.7607652288057
96,20,-0.448045997930963,0.7301654567292304,0.001827280378047535,0.9972402394629584,0.7742690821133725,0.6529324744237239,0.29369676146398976,0.5919615620525678,0.7380992740375383,0.5034718327182903,4.989236933905538,0.012742690821133724,0.0626466237211862,0.5615332188051944,636.7846248210271
96,21,-0.4451432902840132,0.71396898717656,0.006941721591489095,0.9972365964118963,0.7823110443508237,0.6636613745026707,0.3517223014909431,0.6906497280797836,0.7283813923059361,0.5131892710238293,4.989222726006396,0.012823110443508236,0.06318306872513355,0.5934472658200187,676.2598912319135
96,22,-0.44823956106437984,0.7284533514335774,0.001811344175616373,0.9972365964118963,0.7925596468140178,0.6640527995300955,0.36012107953967637,0.47516250697813095,0.7370720108601465,0.5034415539336711,4.989222726006396,0.012925596468140177,0.06320263997650477,0.598066593746822,590.0650027912524
96,23,-0.421414139069675,0.7281859034793285,0.0018272803780475348,0.8282026361246833,0.8394809365637383,0.6608855297602432,0.302017837065099,0.529274177910856,0.7369115420875971,0.5034718327182903,4.329990280886265,0.013394809365637382,0.06304427648801217,0.5661098103858044,611.7096711643424
96,24,-0.4481059331462237,0.7285363386652361,0.0018280393168397847,0.9972480057321987,0.8731131049790983,0.6659326286375198,0.29861994029227046,0.6314167556093311,0.7371218031991418,0.5034732747019955,4.989267222355576,0.013731131049790981,0.063296631431876,0.5642409671607488,652.5667022437324
