iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.4461576852936725,0.7305899502081299,0.0026509599762738244,0.9874436380912279,0.7540662128710205,0.6633947865737975,0.5009781246053255,0.6352632638038461,0.738353970124878,0.5050368239549202,4.951030188555789,0.012540662128710203,0.06316973932868988,0.675537968532929,654.1053055215384
27,1,-0.43955952105886126,0.7795472555993821,0.011740981343832706,0.9856745668975291,0.7541955598622044,0.6333049561799606,0.5472562498212012,0.5557855896177375,0.7677283533596293,0.5223078645532822,4.944130810900363,0.012541955598622043,0.061665247808998035,0.7009909374016607,622.314235847095
27,2,-0.44203446766843857,0.7174415406106258,0.00788526361950326,0.9732904217017092,0.7540662128710205,0.6380807945281435,0.5045550643220883,0.6352632638038461,0.7304649243663756,0.5149820008770561,4.895832644636666,0.012540662128710203,0.06190403972640717,0.6775052853771486,654.1053055215384
27,3,0.0,0.6997468367921487,-0.1508275836277469,0.9895492443582408,0.7540662128710205,0.636517886595053,0.4436996256967881,0.49920098650491307,0.7198481020752893,0.21342759110728093,4.959242052997139,0.012540662128710203,0.061825894329752655,0.6440347941332334,599.6803946019652
27,4,-0.43670900134287005,0.7795472555993821,0.013859816662339484,0.9706384096698185,0.7541955598622044,0.6333049561799606,0.5051841737575278,0.5557855896177375,0.7677283533596293,0.526333651658445,4.885489797712292,0.012541955598622043,0.061665247808998035,0.6778512955666403,622.314235847095
27,5,-0.4107915146945662,0.7146066382049294,0.0924374641641886,0.9758974183680952,0.7547465902926864,0.6799313726537299,0.5207013290958045,0.4946207132904558,0.7287639829229577,0.6756311819119584,4.905999931635572,0.012547465902926862,0.06399656863268649,0.6863857310026924,597.8482853161823
27,6,-0.4410260417135108,0.7631859630111314,0.013422589990095136,0.9844142257610624,0.7545905896150115,0.695064857010393,0.5384180416406092,0.5918103999655626,0.757911577806679,0.5255029209811808,4.939215480468143,0.012545905896150114,0.06475324285051964,0.696129922902335,636.724159986225
27,7,-0.43938679821137644,0.8015848752618995,0.007815989187522009,0.9835989650484759,0.7439710284676683,0.6514928093128523,0.5976190405626343,0.47822423562730276,0.7809509251571398,0.5148503794562919,4.936035963689056,0.012439710284676681,0.06257464046564262,0.7286904723094488,591.2896942509211
27,8,0.0,0.7517744470010288,0.03237224554596014,1.037312230240083,0.7533274403371495,0.6511438589083589,0.5312075587534826,0.47750465885572285,0.7510646682006173,0.5615072665373243,5.145517697936324,0.012533274403371493,0.06255719294541795,0.6921641573144154,591.0018635422891
27,9,-0.3857401798221151,0.7305899502081299,0.1821049885767306,0.9820433180523022,0.7552460939095121,0.7454970267603095,0.44384553781341823,0.5251584650915514,0.738353970124878,0.8459994782957881,4.929968940403978,0.01255246093909512,0.06727485133801547,0.64411504579738,610.0633860366206
27,10,-0.4369147448204709,0.8402685621528061,0.010752264424373404,0.9874436380912279,0.7541640650978331,0.6496130925115999,0.49965432474763677,0.49485551582140197,0.8041611372916837,0.5204293024063095,4.951030188555789,0.01254164065097833,0.062480654625579994,0.6748098786112002,597.9422063285608
