iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.44821006677412456,0.7279316269855967,0.001878421421015662,0.9976977187361766,0.7125541174116449,0.6611791525059418,0.4018598226090857,0.5861129610458153,0.736758976191358,0.5035690006999297,4.991021103071089,0.012125541174116447,0.06305895762529709,0.6210229024349971,634.4451844183261
60,1,-0.44787215476201336,0.7269387513873686,0.0018646627695346502,0.9950492536733415,0.651170528216702,0.6684087320714263,0.49480848526010923,0.6563049152543124,0.7361632508324212,0.5035428592621158,4.980692089326032,0.01151170528216702,0.06342043660357131,0.6721446668930601,662.521966101725
60,2,-0.4477506999001395,0.7283582910668287,0.0018502411929391942,0.9954349824489099,0.6739231054994205,0.6630328012293871,0.4946483873252475,0.5564462882361931,0.7370149746400974,0.5035154582665845,4.982196431550749,0.011739231054994203,0.06315164006146937,0.6720566130288861,622.5785152944773
60,3,-0.430003972307533,0.7306744680062889,0.0018877263301668593,0.8831775979265569,0.7302650890024014,0.6610767281831185,0.5389489085886818,0.595577495201439,0.7384046808037734,0.503586680027317,4.544392631913572,0.012302650890024013,0.06305383640915593,0.696421899723775,638.2309980805755
60,4,-0.4471928254616299,0.7300157522587789,0.0018479514673435168,0.9958927865317245,0.728112783728583,0.7221588169957535,0.43223571048709986,0.5879287082775684,0.7380094513552674,0.5035111077879527,4.983981867473726,0.01228112783728583,0.06610794084978767,0.637729640767905,635.1714833110274
60,5,-0.44679960591454704,0.7062227420157892,0.0019093388964203342,0.9963652977676322,0.6831494858963195,0.6619067067782289,0.4360409849632521,0.5773465391772841,0.7237336452094736,0.5036277439031986,4.985824661293766,0.011831494858963194,0.06309533533891146,0.6398225417297887,630.9386156709136
60,6,-0.44157621939862324,0.7575476063897004,0.0019317475833255915,0.9976173340068054,0.6175038894594658,0.4000802081017864,0.5156956220254212,0.5679694179397927,0.7545285638338204,0.5036703204083186,4.990707602626541,0.011175038894594657,0.050004010405089325,0.6836325921139816,627.1877671759171
60,7,-0.4478023570090105,0.7298365807788643,0.001811344175616373,0.9949093338582363,0.7530627249264065,0.6640527995300955,0.3614845627141083,0.5928875481352394,0.7379019484673186,0.5034415539336711,4.980146402047122,0.012530627249264063,0.06320263997650477,0.5988165094927596,637.1550192540958
60,8,-0.4471091734580421,0.7062227420157892,0.0019533379946056126,0.9976792041197964,0.509693710524237,0.6631080674805807,0.538490953396582,0.5685128573726386,0.7237336452094736,0.5037113421897507,4.990948896067206,0.010096937105242369,0.06315540337402903,0.6961700243681201,627.4051429490554
60,9,-0.44592377767428054,0.6989199213829101,0.00186836510288001,0.9921218192406637,0.6972002741806667,0.6559575042699961,0.5162774528777575,0.5894520603430108,0.7193519528297461,0.503549893695472,4.969275095038588,0.011972002741806665,0.0627978752134998,0.6839525990827666,635.7808241372043
