iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4461576852936725,0.7305899502081299,0.0026509599762738244,0.9874436380912279,0.7540662128710205,0.6633947865737975,0.5009781246053255,0.6352632638038461,0.738353970124878,0.5050368239549202,4.951030188555789,0.012540662128710203,0.06316973932868988,0.675537968532929,654.1053055215384
26,1,-0.4363435667252771,0.8611607287595099,0.013422589990095136,0.9844142257610624,0.754523561702,0.7462265666225939,0.5581412461310882,0.5918103999655626,0.816696437255706,0.5255029209811808,4.939215480468143,0.01254523561702,0.0673113283311297,0.7069776853720985,636.724159986225
26,2,-0.4070369654755906,0.7635092947250459,0.013445864098944611,0.7732064924883079,0.7437471438999564,0.6955182008094498,0.5513874819566418,0.4418407022470077,0.7581055768350276,0.5255471417879948,4.115505320704401,0.012437471438999564,0.06477591004047249,0.703263115076153,576.7362808988031
26,3,-0.43692965595631633,0.8468207732265918,0.0024171541300648646,0.9735759152163348,0.7431344037069848,0.6530235757096111,0.6291722745684801,0.4561270176221622,0.808092463935955,0.5045925928471232,4.896946069343706,0.012431344037069848,0.06265117878548056,0.746044751012664,582.4508070488648
26,4,-0.4408029501769584,0.7993225751768176,0.00581365075277398,0.9703082825579643,0.7591405095384254,0.7887450755999811,0.5434693127005734,0.5673141634601504,0.7795935451060907,0.5110459364302705,4.88420230197606,0.012591405095384253,0.06943725377999906,0.6989081219853154,626.9256653840602
26,5,-0.44421780848875014,0.7146066382049294,0.003540455471825735,0.9758974183680952,0.7548136182056979,0.6287696630415289,0.5009781246053255,0.4946207132904558,0.7287639829229577,0.5067268653964689,4.905999931635572,0.012548136182056979,0.061438483152076444,0.675537968532929,597.8482853161823
26,6,-0.440806540654613,0.7376769316961693,0.006414345616832839,0.9732775631421119,0.7547960807183527,0.5718524634896525,0.5059657662269798,0.49464722578550474,0.7426061590177017,0.5121872566719824,4.8957824962542364,0.012547960807183525,0.05859262317448262,0.6782811714248389,597.8588903142019
26,7,-0.4376004186354132,0.7876724898401377,0.01113857906042278,0.9701425453287367,0.733366194435481,0.6675312674089525,0.4826494608534285,0.47020758905066473,0.7726034939040827,0.5211633002148033,4.883555926782073,0.012333661944354809,0.06337656337044763,0.6654572034693857,588.083035620266
26,8,-0.4150390724181067,0.8073212694028593,0.0021858263163019934,0.8342543118685386,0.7540662128710205,0.5518329297651017,0.5689027165071746,0.6427687218856547,0.7843927616417157,0.5041530700009738,4.353591816287301,0.012540662128710203,0.057591646488255085,0.712896494078946,657.1074887542619
26,9,-0.4438010456938833,0.7128952463896527,0.00720154734836944,0.9886663035200489,0.7540662128710205,0.6622253050972141,0.4148155760401969,0.49485551582140197,0.7277371478337917,0.513682939961902,4.955798583728191,0.012540662128710203,0.06311126525486072,0.6281485668221083,597.9422063285608
26,10,-0.4451924900849311,0.7174415406106258,0.005766428300996481,0.9883265789294198,0.7540662128710205,0.6380807945281435,0.5009781246053255,0.6352632638038461,0.7304649243663756,0.5109562137718933,4.954473657824737,0.012540662128710203,0.06190403972640717,0.675537968532929,654.1053055215384
26,11,-0.44415740129160763,0.7065385490363364,0.006705464775630521,0.9874436380912279,0.7543008620134034,0.6262499439756397,0.5009781246053255,0.49485551582140197,0.7239231294218018,0.512740383073698,4.951030188555789,0.012543008620134032,0.061312497198781984,0.675537968532929,597.9422063285608
26,12,-0.4016102847151832,0.7065385490363364,0.12789910829171833,0.9874436380912279,0.7540662128710205,0.6262499439756397,0.5009781246053255,0.49485551582140197,0.7239231294218018,0.7430083057542648,4.951030188555789,0.012540662128710203,0.061312497198781984,0.675537968532929,597.9422063285608
26,13,-0.444122848406788,0.7165518521764587,0.006933195212535714,0.9874436380912279,0.7540662128710205,0.6582032600209721,0.4720940749487344,0.5176813331127753,0.7299311113058753,0.5131730709038178,4.951030188555789,0.012540662128710203,0.0629101630010486,0.6596517412218039,607.0725332451101
26,14,-0.44315654906913177,0.6997468367921487,0.008145540016002798,0.9895492443582408,0.7540662128710205,0.636517886595053,0.4436996256967881,0.49920098650491307,0.7198481020752893,0.5154765260304053,4.959242052997139,0.012540662128710203,0.061825894329752655,0.6440347941332334,599.6803946019652
26,15,-0.44411986712063256,0.6896322341314122,0.0026509599762738244,0.9874436380912279,0.7540662128710205,0.6633947865737975,0.5009781246053255,0.6352632638038461,0.7137793404788473,0.5050368239549202,4.951030188555789,0.012540662128710203,0.06316973932868988,0.675537968532929,654.1053055215384
26,16,-0.44432966944908814,0.7275727921793556,0.006705464775630521,0.9874436380912279,0.7540662128710205,0.6262499439756397,0.6126178880644342,0.49485551582140197,0.7365436753076133,0.512740383073698,4.951030188555789,0.012540662128710203,0.061312497198781984,0.7369398384354388,597.9422063285608
26,17,-0.3966012349041015,0.6741033448081393,0.1189171619864205,0.9623916182019161,0.7542040757822606,0.7269070363802875,0.5245920940481438,0.4541426245847408,0.7044620068848836,0.725942607774199,4.853327310987472,0.012542040757822604,0.06634535181901438,0.6885256517264791,581.6570498338963
26,18,0.0,0.7036135172635999,0.011030194227159312,1.0270444860428467,0.7489805604817859,0.8547138450862748,0.5210622596862936,0.2586115215688576,0.72216811035816,0.5209573690316027,5.105473495567102,0.012489805604817859,0.07273569225431374,0.6865842428274614,503.44460862754306
26,19,0.0,0.7400944535176714,-0.11633952665212617,0.9888285969715267,0.7512527629572847,0.6370548975815107,0.4980634504318749,0.5221571568712433,0.744056672110603,0.2789548993609603,4.956431528188954,0.012512527629572846,0.061852744879075536,0.6739348977375312,608.8628627484973
26,20,-0.4413922166797386,0.7400231612522298,0.011928611277939411,0.9825393827111473,0.7518289621648668,0.6270635666977281,0.5312716157876398,0.5695668480580309,0.7440138967513379,0.5226643614280849,4.931903592573475,0.012518289621648668,0.061353178334886405,0.6921993886832019,627.8267392232124
26,21,-0.44451406565910656,0.7305899502081299,0.0030826694663353953,0.9820433180523022,0.7552460939095121,0.6194683627956803,0.44384553781341823,0.5251584650915514,0.738353970124878,0.5058570719860372,4.929968940403978,0.01255246093909512,0.06097341813978402,0.64411504579738,610.0633860366206
26,22,-0.44506874217467274,0.7165518521764587,0.004761719555446416,0.9874436380912279,0.7540662128710205,0.6582368199502048,0.4988704973743064,0.5541856334216297,0.7299311113058753,0.5090472671553482,4.951030188555789,0.012540662128710203,0.06291184099751024,0.6743787735558685,621.6742533686519
26,23,-0.43670900134287005,0.7795472555993821,0.013859816662339484,0.9706384096698185,0.7541955598622044,0.6333049561799606,0.5051841737575278,0.5557855896177375,0.7677283533596293,0.526333651658445,4.885489797712292,0.012541955598622043,0.061665247808998035,0.6778512955666403,622.314235847095
26,24,-0.4287133322212629,0.7332945835395228,0.040931684856181316,0.9777989228391112,0.754143146336394,0.7594671396802432,0.5048531902451179,0.4988840056278405,0.7399767501237138,0.5777702012267445,4.913415799072533,0.01254143146336394,0.06797335698401216,0.6776692546348149,599.5536022511362
26,25,-0.4455261971490912,0.7305899502081299,0.0026509599762738244,0.9874436380912279,0.49654344232083497,0.6277542514805099,0.5009781246053255,0.6352632638038461,0.738353970124878,0.5050368239549202,4.951030188555789,0.009965434423208349,0.0613877125740255,0.675537968532929,654.1053055215384
26,26,-0.44354698956828015,0.7065385490363364,0.006705464775630521,0.9874436380912279,0.7540662128710205,0.6618904790689273,0.5009781246053255,0.49485551582140197,0.7239231294218018,0.512740383073698,4.951030188555789,0.012540662128710203,0.06309452395344636,0.675537968532929,597.9422063285608
26,27,0.0,0.7188133888947876,-0.030527392517130866,0.9875169054024276,0.6941079724870302,0.6231220275051321,0.4916105394732343,0.5060557934976133,0.7312880333368726,0.44199795421745136,4.951315931069468,0.0119410797248703,0.06115610137525661,0.6703857967102789,602.4223173990454
26,28,-0.40746198621957386,0.7332084955049196,0.10849032995344852,0.9755913190268388,0.7542196042521757,0.6364843266658203,0.3714279793968329,0.49485551582140197,0.7399250973029519,0.7061316269115522,4.904806144204672,0.012542196042521755,0.061824216333291014,0.6042853886682581,597.9422063285608
26,29,-0.44207636722045457,0.7065385490363364,0.010752264424373404,0.9874436380912279,0.7541640650978331,0.6496130925115999,0.49965432474763677,0.49485551582140197,0.7239231294218018,0.5204293024063095,4.951030188555789,0.01254164065097833,0.062480654625579994,0.6748098786112002,597.9422063285608
