iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44820964197497426,0.7279316269855967,0.0018798195446956794,0.9976977187361766,0.7125541174116449,0.6611791525059418,0.4018598226090857,0.5861129610458153,0.736758976191358,0.5035716571349218,4.991021103071089,0.012125541174116447,0.06305895762529709,0.6210229024349971,634.4451844183261
56,1,0.0,0.7280168138399139,-0.11895875343535216,0.9887091261621261,0.8191185212086551,0.6673912831456255,0.4835608965490785,0.5266912215879646,0.7368100883039483,0.2739783684728309,4.9559655920322925,0.01319118521208655,0.06336956415728127,0.6659584931019932,610.6764886351858
56,2,-0.4475446014970654,0.7284088454006009,0.002125096299090828,0.9936267467408992,0.7612745083040475,0.6701355098029527,0.42072487213067833,0.4526772164389522,0.7370453072403607,0.5040376829682726,4.9751443122895065,0.012612745083040475,0.06350677549014763,0.6313986796718731,581.0708865755809
56,3,-0.42490838712162043,0.7287680938087439,0.059515599237263565,0.988737058175195,0.5765036246156895,0.6632368262936317,0.4390650886068935,0.579506075377482,0.7372608562852463,0.6130796385508007,4.95607452688326,0.010765036246156894,0.06316184131468158,0.6414857987337914,631.8024301509928
56,4,-0.4297379668288257,0.726056924499062,0.04954158189742005,0.9973382644146771,0.7985591179431767,0.6653391971022516,0.5755533825140186,0.5649742255749097,0.7356341546994373,0.5941290056050981,4.98961923121724,0.012985591179431766,0.06326695985511258,0.7165543603827103,625.9896902299639
56,5,-0.44813664902836514,0.7287680938087439,0.0018496604247546715,0.9976977187361766,0.5749413579783591,0.6630002376434776,0.443748845392817,0.5863453665296767,0.7372608562852463,0.5035143548070339,4.991021103071089,0.01074941357978359,0.06315001188217388,0.6440618649660493,634.5381466118707
56,6,-0.44399126254833005,0.6610840318919828,0.0018496604247546715,0.9976977187361766,0.5749413579783591,0.6630002376434776,0.443748845392817,0.5863453665296767,0.6966504191351898,0.5035143548070339,4.991021103071089,0.01074941357978359,0.06315001188217388,0.6440618649660493,634.5381466118707
56,7,-0.4472296740880807,0.7286264151387665,0.0018524536889531849,0.9966132051234737,0.699144893931381,0.7221588169957535,0.44397903171773156,0.5604073786677684,0.73717584908326,0.5035196620090111,4.986791499981548,0.011991448939313809,0.06610794084978767,0.6441884674447523,624.1629514671074
56,8,-0.446993110758109,0.7284479109481349,0.0019472839914786875,0.9901334784288474,0.6080787527648197,0.6636968199300453,0.4466745721454215,0.5636633003967041,0.737068746568881,0.5036998395838095,4.961520565872505,0.011080787527648196,0.06318484099650226,0.6456710146799818,625.4653201586816
56,9,0.0,0.7252590236571208,0.001918901534289002,1.1127792425445797,0.5765939774702413,0.6577429516249289,0.4741258905055751,0.5506128920600035,0.7351554141942725,0.5036459129151492,5.439839045923861,0.010765939774702412,0.06288714758124644,0.6607692397780662,620.2451568240015
56,10,-0.40930018110499816,0.5246894544784313,0.0018722941399638214,0.8465952859434687,0.7610142569389475,0.6417023015233714,0.5121681961816538,0.4910124287037764,0.6148136726870588,0.5035573588659312,4.401721615179528,0.012610142569389474,0.06208511507616857,0.6816925078999095,596.4049714815105
56,11,-0.44752009006533305,0.7134875223830647,0.0018984015043196523,0.9976977187361766,0.5749413579783591,0.6611055630866378,0.45744513512930873,0.49432283423705614,0.7280925134298388,0.5036069628582074,4.991021103071089,0.01074941357978359,0.0630552781543319,0.6515948243211198,597.7291336948224
56,12,-0.4442692079363286,0.6728223883936261,0.0019503373432070276,0.9956638860187446,0.5265580459392001,0.6721532841150032,0.42700846127508096,0.5834936709578658,0.7036934330361757,0.5037056409520934,4.983089155473104,0.010265580459392,0.06360766420575016,0.6348546537012945,633.3974683831464
56,13,-0.44808087043939243,0.7276045772685891,0.001870906478836593,0.9968026381455081,0.6167152461223522,0.6665476354295184,0.4794859613900557,0.584949667438238,0.7365627463611535,0.5035547223097895,4.9875302887674815,0.01116715246122352,0.06332738177147593,0.6637172787645307,633.9798669752952
56,14,0.0,0.728574790220788,-0.1317365589811852,0.9042915079317813,0.5893841141634375,0.6668805630477476,0.4075054289354793,0.5738129978959376,0.7371448741324729,0.24970053793574815,4.626736880933947,0.010893841141634374,0.06334402815238738,0.6241279859145137,629.525199158375
56,15,-0.4477791745160959,0.7287999900343296,0.0019533379946056126,0.9974121962026303,0.7787007958732112,0.65767443966813,0.5835718919905567,0.5808266979492549,0.7372799940205979,0.5037113421897507,4.989907565190258,0.01278700795873211,0.0628837219834065,0.7209645405948062,632.330679179702
56,16,-0.44688201760780144,0.7346460647636641,0.0018495159803963979,0.9975974672139499,0.6608896795472958,0.6278282540857039,0.631516847894562,0.718610050033156,0.7407876388581985,0.5035140803627531,4.990630122134405,0.011608896795472957,0.06139141270428519,0.7473342663420091,687.4440200132624
56,17,-0.4481414288189213,0.7280747826325593,0.001868422925222159,0.9975448203360264,0.6386208462334452,0.6635365226958845,0.4574486501903843,0.5618642774407089,0.7368448695795357,0.5035500035579221,4.990424799310503,0.01138620846233445,0.06317682613479422,0.6515967576047114,624.7457109762836
56,18,-0.44361823242748716,0.7287680938087439,0.0019533379946056126,0.9681595708510886,0.5749413579783591,0.6611055630866378,0.420268281157203,0.5924727935775642,0.7372608562852463,0.5037113421897507,4.875822326319246,0.01074941357978359,0.0630552781543319,0.6311475546364617,636.9891174310256
56,19,-0.44610461748648217,0.7346757434667655,0.0018524521173405094,0.9883352369886006,0.7198544738465725,0.6467040499763649,0.41433137378503454,0.5688373729638249,0.7408054460800593,0.5035196590229469,4.954507424255542,0.012198544738465725,0.06233520249881824,0.627882255581769,627.53494918553
56,20,-0.4357818913987276,0.5567798986041304,0.001881761481706309,0.9966282589120439,0.6887245397392434,0.6630374063087802,0.4505833540751927,0.568380420372834,0.6340679391624782,0.503575346815242,4.986850209756971,0.011887245397392433,0.06315187031543901,0.6478208447413559,627.3521681491336
56,21,-0.447062935653016,0.7287885464086648,0.0019472839914786875,0.9901334784288474,0.6490925762124893,0.6684416136773532,0.44155786435270605,0.5636633003967041,0.7372731278451989,0.5036998395838095,4.961520565872505,0.011490925762124892,0.06342208068386766,0.6428568253939884,625.4653201586816
56,22,0.0,0.7292116575505285,-0.09295755392967998,0.9918595630092101,0.6729989879783416,0.6673278150469055,0.3973607644191573,0.5244938042246685,0.7375269945303171,0.32338064753360807,4.968252295735919,0.011729989879783416,0.06336639075234528,0.6185484204305365,609.7975216898674
56,23,0.0,0.7276973198282071,-0.09226808595915659,0.9878802580430599,0.8704902414875982,0.6753077856290594,0.42021974162314446,0.44371055377594737,0.7366183918969242,0.32469063667760245,4.952733006367934,0.013704902414875982,0.06376538928145298,0.6311208578927294,577.4842215103789
56,24,-0.40508308624777345,0.7288253443111861,0.12195345507168032,0.9915182564154649,0.7066250594849773,0.6660673568376229,0.4676615031281495,0.6269421968664146,0.7372952065867118,0.7317115646361926,4.9669212000203125,0.012066250594849772,0.06330336784188115,0.6572138267204822,650.7768787465659
56,25,-0.4433524357727228,0.7900845851154894,0.001858224859017105,0.9939505570512172,0.647960705187229,0.6455366348953787,0.590299074807677,0.5356578842509694,0.7740507510692938,0.5035306272321325,4.976407172499747,0.01147960705187229,0.06227683174476894,0.7246644911442224,614.2631537003878
