iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44820964197497426,0.7279316269855967,0.0018798195446956794,0.9976977187361766,0.7125541174116449,0.6611791525059418,0.4018598226090857,0.5861129610458153,0.736758976191358,0.5035716571349218,4.991021103071089,0.012125541174116447,0.06305895762529709,0.6210229024349971,634.4451844183261
54,1,0.0,0.7333682334256884,0.0018894491816615854,1.2195697591914858,0.7070685995274772,0.5542227015429314,0.4943803342210208,0.5534291447566937,0.7400209400554131,0.503589953445157,5.856322060846795,0.012070685995274772,0.05771113507714657,0.6719091838215614,621.3716579026775
54,2,-0.44022165360446386,0.7323761754760436,0.0018298593997016412,0.9467431188187386,0.694331239128684,0.6665509770554096,0.4209631709824156,0.5460021044689491,0.7394257052856262,0.5034767328594332,4.792298163393081,0.011943312391286839,0.06332754885277048,0.6315297440403286,618.4008417875797
54,3,-0.44570350400271863,0.7431684489697825,0.001899151089408995,0.9897273253030039,0.7198698444325353,0.6452599636686372,0.44268119137867934,0.5704847475683481,0.7459010693818695,0.5036083870698771,4.959936568681716,0.012198698444325352,0.06226299818343186,0.6434746552582736,628.1938990273393
54,4,-0.4469890798779249,0.7287121315289196,0.0018707512873006925,0.9897655710478387,0.7430161104588631,0.6701891317309967,0.49742613291093885,0.5353233652337703,0.7372272789173517,0.5035544274458713,4.960085727086571,0.01243016110458863,0.06350945658654983,0.6735843731010164,614.1293460935082
54,5,-0.4437309056078465,0.7287283394123077,0.001858224859017105,0.9944556148599656,0.647960705187229,0.8941614839091954,0.43763132580123054,0.5356578842509694,0.7372370036473848,0.5035306272321325,4.978376897953866,0.01147960705187229,0.07470807419545977,0.6406972291906767,614.2631537003878
54,6,-0.3829532389748762,0.7276544187962063,0.180253962543396,0.9538644996530392,0.763357844332726,0.6760582026854636,0.434218915973788,0.567069348281836,0.7365926512777239,0.8424825288324524,4.820071548646853,0.01263357844332726,0.06380291013427318,0.6388204037855834,626.8277393127344
54,7,-0.44764994577357553,0.7274112736806332,0.0021505622622775508,0.9942509556123685,0.6289927006563192,0.6704279608337884,0.5105863592840211,0.5724172988044989,0.73644676420838,0.5040860682983274,4.977578726888238,0.011289927006563191,0.06352139804168942,0.6808224976062116,628.9669195217996
54,8,-0.4470376586923375,0.7292116575505285,0.0019521968640889406,0.989909837583989,0.7140128114260111,0.6720726087942135,0.3973607644191573,0.5742362922377322,0.7375269945303171,0.503709174041769,4.960648366577557,0.01214012811426011,0.06360363043971068,0.6185484204305365,629.6945168950929
54,9,-0.44621416734701713,0.7276973198282071,0.0021357362889025595,0.9878802580430599,0.8438268395626997,0.6949526303999143,0.44041301678920197,0.5810958357427641,0.7366183918969242,0.5040578989489148,4.952733006367934,0.013438268395626996,0.06474763151999571,0.642227159234061,632.4383342971057
54,10,-0.44618575704285823,0.7276973198282071,0.0021357362889025595,0.9878802580430599,0.8704902414875982,0.6949526303999143,0.42021974162314446,0.5810958357427641,0.7366183918969242,0.5040578989489148,4.952733006367934,0.013704902414875982,0.06474763151999571,0.6311208578927294,632.4383342971057
54,11,-0.4470037834988393,0.7287885464086648,0.0018436064216277464,0.9901334784288474,0.6080787527648197,0.6636968199300453,0.44624162113862953,0.5575358733488166,0.7372731278451989,0.5035028522010927,4.961520565872505,0.011080787527648196,0.06318484099650226,0.6454328916262462,623.0143493395267
54,12,0.0,0.7287709014942163,0.0018483634813360687,1.0269167399495807,0.6118792993098712,0.6665242111116862,0.452114687407135,0.556853121626916,0.7372625408965299,0.5035118906145385,5.104975285803365,0.01111879299309871,0.06332621055558432,0.6486630780739242,622.7412486507665
54,13,-0.4479120652185071,0.7277126049571933,0.0019416796938564254,0.9956638860187446,0.5487346388987315,0.6721532841150032,0.4641853152471867,0.4784858867995819,0.736627562974316,0.5036891914183272,4.983089155473104,0.010487346388987314,0.06360766420575016,0.6553019233859527,591.3943547198328
