iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44811183621888073,0.7287680938087439,0.0019533379946056126,0.9976977187361766,0.5749413579783591,0.6630002376434776,0.4390650886068935,0.5924727935775642,0.7372608562852463,0.5037113421897507,4.991021103071089,0.01074941357978359,0.06315001188217388,0.6414857987337914,636.9891174310256
53,1,-0.4470376586923375,0.7292116575505285,0.0019521968640889406,0.989909837583989,0.7140128114260111,0.6720726087942135,0.3973607644191573,0.5742362922377322,0.7375269945303171,0.503709174041769,4.960648366577557,0.01214012811426011,0.06360363043971068,0.6185484204305365,629.6945168950929
53,2,-0.44798298992800617,0.7278739765871268,0.0018246837055389817,0.9964241772719269,0.7488731434653872,0.6687073745449935,0.536920784418468,0.5315718205643862,0.7367243859522761,0.5034668990405241,4.9860542913605155,0.012488731434653871,0.06343536872724967,0.6953064314301574,612.6287282257545
53,3,-0.4458784291276587,0.730447116999102,0.0018122344668351303,0.9886074106926903,0.8567651098249057,0.6180281485212387,0.44335895719746826,0.5548187559467983,0.7382682701994613,0.5034432454869867,4.955568901701492,0.013567651098249055,0.06090140742606193,0.6438474264586076,621.9275023787193
53,4,-0.4472771408642214,0.7269934273657477,0.001772452890613744,0.990921795574879,0.7747417572089277,0.6649292481593896,0.44775686975499457,0.5535789581995519,0.7361960564194487,0.5033676604921661,4.964595002742028,0.012747417572089276,0.06324646240796948,0.646266278365247,621.4315832798208
53,5,-0.44449824316237896,0.7339753237021975,0.0018486610648289614,0.9976254415800827,0.7077178778236624,0.48122015597853285,0.5406269283374201,0.5721165908471286,0.7403851942213187,0.5035124560231751,4.990739222162322,0.012077178778236622,0.05406100779892664,0.6973448105855811,628.8466363388515
53,6,-0.44771301752038223,0.7288494868910675,0.0019533379946056126,0.9976359666519713,0.6190361287958575,0.6546137577673622,0.6179899303128423,0.5547295705838331,0.7373096921346406,0.5037113421897507,4.990780269942688,0.011190361287958573,0.06273068788836811,0.7398944616720633,621.8918282335333
53,7,-0.4464969342101578,0.7346757434667655,0.0017554501579008068,0.9879957358582063,0.7631183513557718,0.6742258131228593,0.46747930109393765,0.6053955297279772,0.7408054460800593,0.5033353553000115,4.953183369847005,0.012631183513557718,0.06371129065614298,0.6571136156016657,642.1582118911908
53,8,-0.44141746034866103,0.7276544187962063,0.001940654160163165,0.9538644996530392,0.763357844332726,0.6760582026854636,0.434218915973788,0.567069348281836,0.7365926512777239,0.50368724290431,4.820071548646853,0.01263357844332726,0.06380291013427318,0.6388204037855834,626.8277393127344
53,9,-0.4460799842287576,0.7299514091519818,0.0023698280929973807,0.9877907754458621,0.7601205144244174,0.656247405294166,0.6006734228957589,0.5697035371933941,0.7379708454911891,0.5045026733766951,4.952384024238862,0.012601205144244173,0.0628123702647083,0.7303703825926673,627.8814148773577
53,10,0.0,0.7289038666162289,0.002142474143991666,1.0178407368508688,0.7719926567353128,0.6624348048113584,0.4490555022846862,0.49780631401377534,0.7373423199697373,0.5040707008735842,5.069578873718388,0.012719926567353126,0.06312174024056792,0.6469805262565774,599.1225256055102
53,11,-0.447753998430151,0.7278918725891605,0.0017847064091071718,0.9944556148599656,0.821456642843834,0.6611620212692353,0.4004260598034227,0.5292980517192205,0.7367351235534965,0.5033909421773036,4.978376897953866,0.013214566428438337,0.06305810106346177,0.6202343328918825,611.7192206876882
53,12,0.0,0.7272821103477729,0.0021357362889025595,1.0275766515380444,0.7958644580306281,0.6647550199311002,0.5603786608240482,0.6058081863870559,0.7363692662086638,0.5040578989489148,5.107548940998374,0.01295864458030628,0.06323775099655501,0.7082082634532265,642.3232745548223
53,13,-0.43700769373273984,0.6899332519513348,0.001772452890613744,0.9398350548802353,0.7409882990291391,0.6663108084395399,0.4222908255024705,0.5535789581995519,0.713959951170801,0.5033676604921661,4.765356714032918,0.012409882990291391,0.063315540421977,0.6322599540263587,621.4315832798208
53,14,-0.4342750145682386,0.9617120718388916,0.0018298593997016412,0.9926248243751479,0.7672410943353928,0.6652105568891411,0.44642921523493967,0.543122501639555,0.877027243103335,0.5034767328594332,4.971236815063077,0.012672410943353926,0.06326052784445706,0.6455360683792168,617.249000655822
53,15,-0.44820964197497426,0.7279316269855967,0.0018798195446956794,0.9976977187361766,0.7125541174116449,0.6611791525059418,0.4018598226090857,0.5861129610458153,0.736758976191358,0.5035716571349218,4.991021103071089,0.012125541174116447,0.06305895762529709,0.6210229024349971,634.4451844183261
53,16,-0.4476560829240601,0.7287283394123077,0.001858224859017105,0.9944556148599656,0.647960705187229,0.662983106406771,0.43763132580123054,0.5356578842509694,0.7372370036473848,0.5035306272321325,4.978376897953866,0.01147960705187229,0.06314915532033855,0.6406972291906767,614.2631537003878
53,17,-0.44646442820613885,0.730447116999102,0.001805990403792552,0.9912686792308505,0.7425298336144363,0.6328038529657064,0.4975163155830862,0.5830064782528415,0.7382682701994613,0.5034313817672058,4.965947849000317,0.012425298336144362,0.06164019264828532,0.6736339735706973,633.2025913011366
53,18,0.0,0.7287680938087439,-0.07632408008106618,0.9899080756971739,0.7281126234664499,0.665721866253924,0.419737694644978,0.5728193582553658,0.7372608562852463,0.35498424784597427,4.960641495218978,0.012281126234664498,0.0632860933126962,0.6308557320547379,629.1277433021463
53,19,-0.4458655055588225,0.7547375556517071,0.0018298593997016412,0.9926248243751479,0.7186561773909397,0.6665921171692915,0.4209631709824156,0.543122501639555,0.7528425333910242,0.5034767328594332,4.971236815063077,0.012186561773909397,0.06332960585846457,0.6315297440403286,617.249000655822
53,20,-0.4446297618506612,0.7843411284270874,0.0019066244470119557,0.9976977187361766,0.5947166646917832,0.6630002376434776,0.5364722566982187,0.5394317339576868,0.7706046770562525,0.5036225864493227,4.991021103071089,0.010947166646917831,0.06315001188217388,0.6950597411840203,615.7726935830747
53,21,-0.4475221211641628,0.726056924499062,0.0018486610648289614,0.9975636894958773,0.7521893128160269,0.6298436865573565,0.5755533825140186,0.5343733678533976,0.7356341546994373,0.5035124560231751,4.990498389033921,0.012521893128160266,0.06149218432786782,0.7165543603827103,613.7493471413591
53,22,-0.44564547543647925,0.7326432137122498,0.00224147380176468,0.9876061243286023,0.7521074823174168,0.6234156060302003,0.3824104890032738,0.5600531930127908,0.73958592822735,0.5042588002233529,4.951663884881549,0.012521074823174166,0.06117078030151002,0.6103257689518006,624.0212772051163
53,23,0.0,0.7304369884942348,-0.051929732075953486,0.9949869533261547,0.7565662582452678,0.6742258131228593,0.5609744326789899,0.5465885387945981,0.738262193096541,0.4013335090556884,4.980449117972004,0.012565662582452678,0.06371129065614298,0.7085359379734444,618.6354155178392
53,24,-0.44659058958380937,0.7311784264828858,0.001772373668704791,0.9900763823320644,0.7596330392196903,0.6509485813125255,0.48205825092896626,0.5343733678533976,0.7387070558897315,0.5033675099705391,4.961297891095051,0.012596330392196903,0.06254742906562627,0.6651320380109315,613.7493471413591
53,25,-0.44577356490373676,0.7105249552214725,0.0017844651307774226,0.989130420436508,0.8242821785051705,0.6758934830418161,0.4223950401104599,0.5556006350609475,0.7263149731328835,0.5033904837484771,4.957608639702381,0.013242821785051703,0.06379467415209081,0.6323172720607529,622.240254024379
