iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44643246965327854,0.7305899502081299,0.0026509599762738244,0.9872917264849238,0.6883640872210021,0.6795204296587309,0.4908346579461727,0.554497772974347,0.738353970124878,0.5050368239549202,4.950437733291203,0.01188364087221002,0.06397602148293655,0.669959061870395,621.7991091897388
31,1,-0.4458485574294946,0.7200997453061193,0.004605315613921293,0.9885471751587549,0.7530297156699964,0.6396140610589417,0.4953384367302252,0.4796753216587807,0.7320598471836717,0.5087500996664505,4.955333983119145,0.012530297156699963,0.06198070305294708,0.6724361402016239,591.8701286635123
31,2,-0.44587777850102933,0.7305899502081299,0.003100954473442837,0.9874436380912279,0.7565016365024241,0.6553011016656118,0.5009781246053255,0.6352632638038461,0.738353970124878,0.5058918134995414,4.951030188555789,0.01256501636502424,0.06276505508328059,0.675537968532929,654.1053055215384
31,3,-0.4289601587230869,0.7158355176783904,0.004764801088168378,0.8819225068850198,0.7670476517645963,0.6329210506823224,0.47265724842230655,0.5179585918452506,0.7295013106070343,0.50905312206752,4.539497776851578,0.012670476517645963,0.06164605253411612,0.6599614866322686,607.1834367381002
31,4,0.0,0.720424039286943,0.003603571940915772,1.168301941998539,0.7396703211890513,0.6323512079992228,0.4803521037409666,0.514295292130739,0.7322544235721659,0.50684678668774,5.656377573794302,0.012396703211890512,0.06161756039996114,0.6641936570575316,605.7181168522956
31,5,-0.4456711215883025,0.7241128461704527,0.00470593953405742,0.9874453939095679,0.7330872164649251,0.6474810970637053,0.4988704973743064,0.6135190940213661,0.7344677077022717,0.5089412851147092,4.951037036247315,0.01233087216464925,0.062374054853185264,0.6743787735558685,645.4076376085465
31,6,-0.44602953356019026,0.7233717251508669,0.0036400272300870715,0.9874358152251046,0.7437925898588801,0.6471843114504802,0.4995054441843519,0.4995560331148514,0.7340230350905201,0.5069160517371655,4.950999679377908,0.0124379258985888,0.06235921557252401,0.6747279943013935,599.8224132459405
31,7,-0.4205631088235942,0.7288261919852748,0.009850090606439956,0.8396323829380995,0.7538005768295517,0.6471314071949541,0.5017762924482937,0.5041399074375358,0.737295715191165,0.518715172152236,4.374566293458589,0.012538005768295515,0.062356570359747704,0.6759769608465616,601.6559629750143
31,8,-0.4442945321006214,0.7173757513703372,0.0041084616535632295,0.9795091428788696,0.7079828893806003,0.6541588881797713,0.5211990686342751,0.5507693408782784,0.7304254508222023,0.5078060771417702,4.920085657227592,0.012079828893806002,0.06270794440898857,0.6866594877488513,620.3077363513114
31,9,-0.44503857830288135,0.7170987716738948,0.0054966156481524794,0.9875754271057959,0.8838297426486261,0.6456318676495559,0.5009781246053255,0.5874985748136388,0.730259263004337,0.5104435697314897,4.951544165712605,0.013838297426486259,0.062281593382477796,0.675537968532929,634.9994299254555
31,10,-0.43599222019600536,0.6055954364042893,0.006500280665248761,0.9874502027629649,0.6614051006812554,0.6946704108420682,0.4988704973743064,0.6153314354194837,0.6633572618425736,0.5123505332639726,4.951055790775563,0.011614051006812552,0.0647335205421034,0.6743787735558685,646.1325741677935
31,11,-0.4395641583749022,0.7382533983015986,0.021189102422380295,0.9852461712624585,0.5726730646206927,0.6412465305308351,0.5241314193580388,0.5570815472599762,0.7429520389809592,0.5402592946025225,4.942460067923588,0.010726730646206925,0.062062326526541756,0.6882722806469213,622.8326189039905
31,12,-0.44109714224364216,0.8029773545299084,0.004867212245123216,0.9874436380912279,0.7540662128710205,0.6623550319989218,0.5009781246053255,0.6352632638038461,0.781786412717945,0.5092477032657341,4.951030188555789,0.012540662128710203,0.06311775159994609,0.675537968532929,654.1053055215384
31,13,-0.44376248928634976,0.7152265608427308,0.006705464775630521,0.9862735702892896,0.7222349524535774,0.6685557206337178,0.46358321067388764,0.6410069479316803,0.7291359365056386,0.512740383073698,4.946466924128229,0.012222349524535773,0.06342778603168589,0.6549707658706382,656.4027791726721
31,14,-0.4416367146887315,0.7892306416809918,0.005031532208290417,0.9874502027629649,0.7540662128710205,0.6506857468287923,0.4988704973743064,0.6135190940213661,0.7735383850085951,0.5095599111957518,4.951055790775563,0.012540662128710203,0.06253428734143962,0.6743787735558685,645.4076376085465
31,15,-0.44568842116029134,0.7145536708292151,0.003603571940915772,0.9880964424687713,0.7079828893806003,0.6483210252162228,0.49168923401710224,0.47685550408306776,0.7287322024975291,0.50684678668774,4.953576125628208,0.012079828893806002,0.062416051260811144,0.6704290787094063,590.7422016332271
31,16,-0.44236034499327,0.7831691867403644,0.0038637717201296506,0.9878982177994086,0.8756334123729699,0.6546828531703914,0.6227446026798027,0.5209524930846849,0.7699015120442187,0.5073411662682463,4.952803049417693,0.013756334123729699,0.06273414265851956,0.7425095314738914,608.380997233874
31,17,0.0,0.7831691867403644,0.037932034356849546,1.1255926659740947,0.8756334123729699,0.6567291696488379,0.49111788392069317,0.46414776696268967,0.7699015120442187,0.5720708652780141,5.489811397298968,0.013756334123729699,0.0628364584824419,0.6701148361563812,585.6591067850759
31,18,-0.4409591948036584,0.7161767235902482,0.01621009813082863,0.9875039932514609,0.7540662128710205,0.6359405248270819,0.6614193757996797,0.6216575149247441,0.729706034154149,0.5307991864485744,4.951265573680697,0.012540662128710203,0.061797026241354094,0.7637806566898238,648.6630059698977
31,19,-0.444401075572701,0.7155955984976248,0.006705464775630521,0.9870249397714697,0.7490798028886068,0.5780442538550431,0.48160891985679943,0.5888697759120789,0.7293573590985749,0.512740383073698,4.949397265108732,0.012490798028886066,0.05890221269275216,0.6648849059212396,635.5479103648315
31,20,-0.4448746709214943,0.7167297340190009,0.0054966156481524794,0.9868240576236158,0.727323549986866,0.6456318676495559,0.48295241542241374,0.6396357468332402,0.7300378404114005,0.5104435697314897,4.948613824732101,0.012273235499868659,0.062281593382477796,0.6656238284823275,655.8542987332961
31,21,-0.4423926950685798,0.724732093291777,0.005031532208290417,0.9781222300660319,0.6874401447609197,0.5465467944075088,0.48745477033638995,0.562847872467505,0.7348392559750663,0.5095599111957518,4.914676697257525,0.011874401447609196,0.05732733972037544,0.6681001236850145,625.139148987002
31,22,-0.4423537057819814,0.7230273548260645,0.005965202526918173,0.9701444283730825,0.7895390092956958,0.6252844133096089,0.4961783781120863,0.7351300033759571,0.7338164128956388,0.5113338848011445,4.883563270655022,0.012895390092956958,0.06126422066548045,0.6728981079616474,694.0520013503829
31,23,-0.4456833351929838,0.7261543091891218,0.004321293559289289,0.9875441866297928,0.7382903170509314,0.6697738590215471,0.5041674599558744,0.6106056970737104,0.7356925855134732,0.5082104577626496,4.951422327856192,0.012382903170509312,0.06348869295107736,0.6772921029757308,644.2422788294841
31,24,-0.43476167708984875,0.7215344126929029,0.003186529312980492,0.9196932835603007,0.7393656839031907,0.7044802102084453,0.5009781246053255,0.6350736825431716,0.7329206476157417,0.506054405694663,4.686803805885173,0.012393656839031906,0.06522401051042226,0.675537968532929,654.0294730172686
31,25,-0.4450998389948549,0.7170987716738948,0.0054966156481524794,0.9875754271057959,0.7541684004218953,0.6418926517500355,0.4984469192867164,0.6363508537402474,0.730259263004337,0.5104435697314897,4.951544165712605,0.012541684004218952,0.06209463258750177,0.674145805607694,654.5403414960989
31,26,-0.4457392912744959,0.7200997453061193,0.005055310111090306,0.9885471751587549,0.7570401259691898,0.6352595920502765,0.4978696420488343,0.4796753216587807,0.7320598471836717,0.5096050892110716,4.955333983119145,0.012570401259691897,0.061762979602513826,0.6738283031268588,591.8701286635123
31,27,0.0,0.7168946211131897,0.003972089989484866,1.047305815460174,0.7540662128710205,0.6506857468287923,0.4988704973743064,0.6135190940213661,0.7301367726679139,0.5075469709800212,5.184492680294678,0.012540662128710203,0.06253428734143962,0.6743787735558685,645.4076376085465
31,28,0.0,0.7104297063403358,-0.060626580168962683,1.0358670135821813,0.6883640872210021,0.6795204296587309,0.4908346579461727,0.554497772974347,0.7262578238042015,0.3848094976789709,5.139881352970507,0.01188364087221002,0.06397602148293655,0.669959061870395,621.7991091897388
31,29,-0.4451316211843463,0.7261182880941159,0.005031532208290417,0.9864579598522585,0.7540662128710205,0.6381471686494399,0.49990064446437443,0.8151058018998675,0.7356709728564697,0.5095599111957518,4.947186043423808,0.012540662128710203,0.06190735843247199,0.6749453544554059,726.042320759947
31,30,-0.44558619518961273,0.7305899502081299,0.003314434555854075,0.9873233833883125,0.716784340676462,0.6433964288832267,0.4995054441843519,0.4995560331148514,0.738353970124878,0.5062974256561228,4.950561195214419,0.01216784340676462,0.06216982144416133,0.6747279943013935,599.8224132459405
31,31,-0.4441050414787323,0.7137650962455212,0.006618142528664549,0.9864651263016722,0.7624729700919259,0.6402697049685147,0.3907261558795063,0.4879826867016217,0.7282590577473127,0.5125744708044626,4.947213992576522,0.012624729700919258,0.06201348524842573,0.6148993857337285,595.1930746806487
31,32,-0.4456329583721756,0.7193006152108512,0.005452500496678082,0.9893063654106684,0.7568683841436403,0.634605469332867,0.48792312603151,0.6086935798263551,0.7315803691265108,0.5103597509436884,4.958294825101607,0.012568683841436402,0.06173027346664335,0.6683577193173305,643.477431930542
31,33,0.0,0.7314994179143003,0.0051035678741120655,1.1001012758656754,0.754372639446745,0.683561794075062,0.5046630901151595,0.5509471394007815,0.7388996507485802,0.5096967789608129,5.390394975876134,0.01254372639446745,0.0641780897037531,0.6775646995633378,620.3788557603126
31,34,0.0,0.7119305471221277,-0.07634868257078689,1.0043207402564232,0.6883640872210021,0.6800618112779873,0.4908346579461727,0.5003623553210299,0.7271583282732766,0.3549375031155049,5.01685088700005,0.01188364087221002,0.06400309056389936,0.669959061870395,600.1449421284119
31,35,-0.4453493926072751,0.7168946211131897,0.003526727624590514,0.9854429413685155,0.7540662128710205,0.6558748744086957,0.4999503060606765,0.6763045455674885,0.7301367726679139,0.506700782486722,4.94322747133721,0.012540662128710203,0.06279374372043478,0.6749726683333721,670.5218182269955
31,36,-0.44546608814027705,0.7305899502081299,0.004155764559973726,0.9864706823294083,0.7540662128710205,0.658205658993894,0.4998983159189554,0.6352632638038461,0.738353970124878,0.50789595266395,4.947235661084692,0.012540662128710203,0.0629102829496947,0.6749440737554255,654.1053055215384
31,37,-0.44543045317857266,0.7177597438340847,0.004521259225878901,0.9872325472441459,0.7540662128710205,0.6457208776275619,0.4968032932153982,0.6581696689211771,0.7306558463004509,0.5085903925291699,4.950206934252169,0.012540662128710203,0.062286043881378095,0.673241811268469,663.2678675684708
31,38,-0.4456647035907497,0.7229122150892463,0.004113844923327288,0.9865230757135561,0.7079828893806003,0.638117766957488,0.468753524281784,0.6337916370617581,0.7337473290535479,0.5078163053543219,4.947439995282869,0.012079828893806002,0.0619058883478744,0.6578144383549812,653.5166548247032
31,39,0.0,0.7831691867403644,-0.12289862184908994,0.9885893741793412,1.011558194957492,0.6245491743157993,0.49111788392069317,0.5209524930846849,0.7699015120442187,0.2664926184867291,4.95549855929943,0.015115581949574918,0.06122745871578997,0.6701148361563812,608.380997233874
31,40,-0.44558054299100663,0.7145536708292151,0.003603571940915772,0.9874052860888386,0.7079828893806003,0.6488742688956146,0.4960820091379294,0.47685550408306776,0.7287322024975291,0.50684678668774,4.95088061574647,0.012079828893806002,0.06244371344478073,0.6728451050258611,590.7422016332271
31,41,0.0,0.7170987716738948,0.0051005397898256045,1.0157920566602412,0.7540882898891436,0.6530989984106721,0.5032771712258746,0.6025913359985521,0.730259263004337,0.5096910256006687,5.061589020974941,0.012540882898891435,0.06265494992053361,0.6768024441742311,641.0365343994208
31,42,-0.4428982432893913,0.7170987716738948,0.005252938754322831,0.9876546580261113,0.7541463234037722,0.7726264789352445,0.5018684133353253,0.5953233546281226,0.730259263004337,0.5099805836332134,4.951853166301834,0.01254146323403772,0.06863132394676222,0.6760276273344289,638.129341851249
31,43,-0.4448896306939167,0.7286832534027234,0.005031532208290417,0.9844699856066959,0.7540662128710205,0.6506857468287923,0.4988704973743064,0.755381010748222,0.7372099520416342,0.5095599111957518,4.939432943866114,0.012540662128710203,0.06253428734143962,0.6743787735558685,702.1524042992887
