iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.44821006677412456,0.7279316269855967,0.001878421421015662,0.9976977187361766,0.7125541174116449,0.6611791525059418,0.4018598226090857,0.5861129610458153,0.736758976191358,0.5035690006999297,4.991021103071089,0.012125541174116447,0.06305895762529709,0.6210229024349971,634.4451844183261
61,1,-0.4457325071822254,0.68816588921589,0.0018907087443657228,0.9957137246331389,0.5038695075852138,0.657736222088693,0.5248138795339422,0.5742939741103,0.7128995335295341,0.5035923466142949,4.983283526069242,0.010038695075852137,0.06288681110443464,0.6886476337436682,629.71758964412
61,2,-0.4430090723060446,0.7201327300348619,0.0018436396720336475,0.9955394108894033,0.7167174516392039,0.9150637439840391,0.4464663711889997,0.5380231371102422,0.7320796380209171,0.503502915376864,4.982603702468673,0.012167174516392038,0.07575318719920196,0.6455565041539498,615.2092548440969
61,3,-0.44698695946180195,0.7289196142181261,0.0018312893749526853,0.9925864187068645,0.7180020461020558,0.6408036304356963,0.4326250231429737,0.5842174134263094,0.7373517685308757,0.5034794498124101,4.971087032956771,0.012180020461020557,0.06204018152178482,0.6379437627286355,633.6869653705237
61,4,-0.44704251479420665,0.7251902056861265,0.0018484199035436978,0.9962596579357615,0.7448090858621478,0.7127504144264544,0.3794428936463273,0.5773260702075687,0.7351141234116759,0.5035119978167331,4.98541266594947,0.012448090858621478,0.06563752072132273,0.60869359150548,630.9304280830274
61,5,-0.4443834416093256,0.7234093620782194,0.0018646627695346502,0.9950492536733415,0.6497412910661858,0.8508805711573422,0.501817345193481,0.6563049152543124,0.7340456172469316,0.5035428592621158,4.980692089326032,0.011497412910661857,0.07254402855786711,0.6759995398564145,662.521966101725
61,6,0.0,0.7097521313249384,-0.19272089413792448,0.9976792041197964,0.5111229476747531,0.6648631835642306,0.5314820934632102,0.4615705095679238,0.7258512787949631,0.13383030113794353,4.990948896067206,0.01011122947674753,0.06324315917821152,0.6923151514047656,584.6282038271695
61,7,-0.44765245092317385,0.7215957229307295,0.0017863228017727315,0.9960899243057586,0.7430208454041579,0.6702190160186505,0.4370517452755895,0.6101229933334175,0.7329574337584377,0.5033940133233682,4.984750704792459,0.012430208454041579,0.06351095080093253,0.6403784599015743,644.0491973333669
61,8,-0.4470388705218271,0.7100772186674754,0.002760454181950877,0.9973377910584789,0.6971131736803273,0.6601144417377155,0.5561315981375357,0.5649742255749097,0.7260463312004852,0.5052448629457067,4.989617385128067,0.011971131736803272,0.06300572208688578,0.7058723789756446,625.9896902299639
61,9,-0.44765602493235546,0.7203684138654565,0.0018687217979585025,0.9953207285654746,0.6643724661659263,0.657462318290119,0.4433092909444423,0.5755896522861116,0.7322210483192739,0.5035505714161211,4.981750841405351,0.011643724661659261,0.06287311591450595,0.6438201100194433,630.2358609144446
61,10,-0.44790612806705976,0.7253023800535074,0.0018686401184190137,0.995217756074863,0.6481621955813941,0.6615279872092642,0.4739868050826094,0.5981871367233556,0.7351814280321045,0.5035504162249961,4.9813492486919655,0.01148162195581394,0.06307639936046322,0.6606927427954352,639.2748546893422
61,11,-0.44806890229335977,0.7313492281772591,0.001838123965956907,0.9963921336420738,0.659318654567778,0.6638165201900941,0.2705150083898281,0.5582600663029315,0.7388095369063555,0.5034924355353181,4.985929321204088,0.011593186545677779,0.06319082600950471,0.5487832546144055,623.3040265211725
61,12,-0.44783271173077155,0.7269387513873686,0.0018646627695346502,0.9950492536733415,0.651170528216702,0.666184216563537,0.49480848526010923,0.6563049152543124,0.7361632508324212,0.5035428592621158,4.980692089326032,0.01151170528216702,0.06330921082817685,0.6721446668930601,662.521966101725
61,13,0.0,0.7528209244791121,0.00194825576220634,1.0280748386778322,0.7689660781797762,0.46183289773448477,0.5665885996098006,0.6038323754227718,0.7516925546874673,0.5037016859481921,5.109491870843545,0.01268966078179776,0.05309164488672424,0.7116237297853902,641.5329501691087
