iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.34708092305355476,0.9240073832210753,0.4130418360436562,0.9050737790226352,0.6287341929959932,0.3693066838075666,0.14313719315912965,0.003465888537115158,0.8544044299326452,1.2847794884829469,4.629787738188277,0.011287341929959931,0.04846533419037833,0.47872545623752133,401.38635541484604
1,1,0.0,0.4627408884572277,0.8048582351006739,0.1659295999107938,0.2397550647218275,0.9889366569367852,0.7919266819397918,0.3365295054883817,0.5776445330743367,2.02923064669128,1.747125439652096,0.007397550647218275,0.07944683284683926,0.8355596750668854,534.6118021953527
1,2,-0.2861620561527836,0.8989043159279646,0.22013623269154653,0.3775342267095688,0.8575552406326242,0.4866791149017179,0.6724926860443533,0.6197960024534954,0.8393425895567788,0.9182588421139384,2.5723834841673185,0.013575552406326241,0.0543339557450859,0.7698709773243944,647.9184009813982
1,3,-0.23136244219875168,0.49997632048223006,0.664448654646631,0.8438908719846699,0.27474288312889406,0.8313359828187364,0.35935907377149034,0.7146965281297248,0.5999857922893381,1.762452443828599,4.391174400740213,0.00774742883128894,0.07156679914093683,0.5976474905743197,685.8786112518899
1,4,-0.2579727800466209,0.461879357585515,0.47949443072141995,0.8357933519591498,0.6547064790500517,0.8317075768799157,0.3777373174576112,0.10961409731988037,0.5771276145513091,1.4110394183706978,4.359594072640684,0.011547064790500517,0.0715853788439958,0.6077555246016861,443.84563892795217
1,5,-0.2400839917571724,0.4046617371994547,0.3167717971704097,0.624443056158447,0.5060778439542181,0.5098195749929192,0.6459411994908204,0.4549989931866371,0.5427970423196729,1.1018664146237784,3.535327919017943,0.01006077843954218,0.05549097874964596,0.7552676597199512,581.9995972746549
1,6,-0.2153872591821698,0.7445916205281017,0.5086522045029125,0.3119825218594383,0.03413630540105155,0.4708757993212776,0.6926790903142342,0.47571673284132804,0.746754972316861,1.4664391885555337,2.3167318352518094,0.005341363054010516,0.053543789966063876,0.7809734996728288,590.2866931365312
1,7,-0.22089725681402772,0.3693991451519323,0.40989973022264714,0.8206119624047448,0.5344557254773984,0.43898776266100803,0.6868502445213094,0.15127749489288,0.5216394870911594,1.2788094874230296,4.300386653378505,0.010344557254773984,0.0519493881330504,0.7777676344867201,460.510997957152
1,8,-0.2606357967259034,0.6116894985243226,0.43971786368835797,0.6381134456082707,0.12355258093859867,0.6641923474142488,0.03620592994643612,0.9540185207557446,0.6670136991145936,1.3354639410078801,3.5886424378722555,0.006235525809385987,0.06320961737071244,0.41991326147053987,781.6074083022978
1,9,-0.2440466792308508,0.4407510722587916,0.3981007228216263,0.6788387580186619,0.06764436780443693,0.5942371942580705,0.706937138736963,0.8344800119484131,0.564450643355275,1.2563913733610899,3.7474711562727814,0.0056764436780443695,0.05971185971290353,0.7888154263053295,733.7920047793652
