iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.44823954536312527,0.7284533514335774,0.001811344175616373,0.9972365964118963,0.7925596468140178,0.6640527995300955,0.3621779735233278,0.5928875481352394,0.7370720108601465,0.5034415539336711,4.989222726006396,0.012925596468140177,0.06320263997650477,0.5991978854378303,637.1550192540958
89,1,-0.4462278805451784,0.7284533514335774,0.0018281827386936495,0.9972539082381667,0.68922803825772,0.5474565315352526,0.36603480694941076,0.5705220807354543,0.7370720108601465,0.5034735472035179,4.989290242128851,0.0118922803825772,0.05737282657676263,0.6013191438221759,628.2088322941818
89,2,-0.4481998048257948,0.7284533514335774,0.0018281827386936495,0.9972539082381667,0.68922803825772,0.6622715061401897,0.36603480694941076,0.5705220807354543,0.7370720108601465,0.5034735472035179,4.989290242128851,0.0118922803825772,0.06311357530700948,0.6013191438221759,628.2088322941818
89,3,-0.44818052342986137,0.7284533514335774,0.0018281827386936495,0.997258976176752,0.544038894421789,0.6622715061401897,0.37889929143057527,0.4759693081910709,0.7370720108601465,0.5034735472035179,4.989310007089333,0.01044038894421789,0.06311357530700948,0.6083946102868164,590.3877232764283
89,4,-0.39897420564870667,0.7284533514335774,0.14499374347969202,0.9972539082381667,0.6492212329655884,0.6622715061401897,0.37697819569615787,0.4759693081910709,0.7370720108601465,0.7754881126114148,4.989290242128851,0.011492212329655884,0.06311357530700948,0.6073380076328868,590.3877232764283
89,5,-0.4283601555172811,0.7293207974213761,0.052107752323224406,0.9972393400309881,0.610970403126336,0.6843458634713104,0.371622010360098,0.5896758064592087,0.7375924784528257,0.5990047294141264,4.989233426120854,0.011109704031263358,0.06421729317356553,0.6043921056980539,635.8703225836834
89,6,-0.43806194141980354,0.7308647333089875,0.0018231953549093863,0.9321187670928839,0.524232728057442,0.6631814376642626,0.367732254650257,0.5896091979838558,0.7385188399853926,0.5034640711743278,4.735263191662247,0.01024232728057442,0.06315907188321312,0.6022527400576414,635.8436791935424
89,7,-0.4473197476599069,0.7277015883338143,0.0018418532801008402,0.9972505369514584,0.8259305931597786,0.6103494030193942,0.3796331946232679,0.5889512487803606,0.7366209530002886,0.5034995212321915,4.989277094110688,0.013259305931597784,0.06051747015096971,0.6087982570427973,635.5804995121442
89,8,-0.4221879980063987,0.7263531349811542,0.0018415047036825921,0.8328908878108386,0.780642660819114,0.664022594509345,0.4091415196259722,0.5896733626091297,0.7358118809886925,0.503498858936997,4.348274462462271,0.012806426608191139,0.06320112972546725,0.6250278357942847,635.869345043652
89,9,-0.44796199584914964,0.731710254349128,0.0018505072219474183,0.9972484623546923,0.6656643698652855,0.6639918370994989,0.40227031843190236,0.590826622496799,0.7390261526094768,0.5035159637217,4.9892690031833,0.011656643698652856,0.06319959185497495,0.6212486751375463,636.3306489987197
89,10,-0.44743271301025667,0.7303167653785477,0.0018416186562636157,0.9972540089862753,0.7671595225217787,0.6288499666315901,0.40514761198560517,0.5904907342670577,0.7381900592271287,0.5034990754469009,4.989290635046474,0.012671595225217786,0.061442498331579505,0.6228311865920828,636.1962937068231
89,11,-0.4471757833095899,0.7299212875710672,0.0018365049836109389,0.9972560588027313,0.7861924485609613,0.6131544235432439,0.41216609956591976,0.7188679324565709,0.7379527725426405,0.5034893594688608,4.989298629330651,0.012861924485609612,0.0606577211771622,0.6266913547612558,687.5471729826284
89,12,-0.4441476315457675,0.7835881440597258,0.0018255685902832473,0.9972577893079472,0.7470470558485985,0.6291999765543274,0.4144369698102186,0.6209208660245963,0.7701528864358356,0.5034685803215382,4.989305378300994,0.012470470558485984,0.06145999882771637,0.6279403333956202,648.3683464098385
89,13,-0.3830841384907023,0.7284533514335774,0.20357594159192452,0.9972365964118963,0.7925596468140178,0.6640527995300955,0.3621779735233278,0.5928875481352394,0.7370720108601465,0.8867942890246565,4.989222726006396,0.012925596468140177,0.06320263997650477,0.5991978854378303,637.1550192540958
89,14,-0.4474753272767948,0.7334123676843528,0.001850708305330696,0.9972393178589711,0.7671595225217787,0.6428192268443336,0.40576602568022535,0.5912554035039118,0.7400474206106118,0.5035163457801283,4.989233339649987,0.012671595225217786,0.06214096134221668,0.623171314124124,636.5021614015648
89,15,-0.44823003785852034,0.7280673295867962,0.001824938513478033,0.9972365964118963,0.7830552710995733,0.6625413164781256,0.36429636410541677,0.5500578945406287,0.7368403977520778,0.5034673831756082,4.989222726006396,0.012830552710995733,0.06312706582390629,0.6003630002579792,620.0231578162515
89,16,-0.44821114606049084,0.7284533514335774,0.0018145884008319894,0.997258976176752,0.695110308005396,0.6637829891921596,0.37889929143057527,0.5172133510756238,0.7370720108601465,0.5034477179615808,4.989310007089333,0.011951103080053958,0.06318914945960799,0.6083946102868164,606.8853404302495
89,17,-0.4480708772700184,0.7272980765645437,0.0018412036678701687,0.9972505370290264,0.6770017124087235,0.6637237751303657,0.3047674751310672,0.59094231291032,0.7363788459387263,0.5034982869689533,4.989277094413203,0.011770017124087234,0.0631861887565183,0.567622111322087,636.376925164128
89,18,-0.4482330853775379,0.727201504066607,0.0018231953549093863,0.9972472152694208,0.6690281809532812,0.6626678062905502,0.39350066282366086,0.5908206859495969,0.7363209024399642,0.5034640711743278,4.989264139550741,0.01169028180953281,0.06313339031452751,0.6164253645530134,636.3282743798388
89,19,-0.44651000271129904,0.7328888192308992,0.0018432458452169581,0.9972466548167932,0.8163923116940657,0.5832589124023048,0.3844937439453258,0.7302959958970465,0.7397332915385395,0.5035021671059122,4.989261953785494,0.013163923116940656,0.05916294562011524,0.6114715591699292,692.1183983588186
89,20,-0.44789847700168506,0.7281309420752962,0.001842468681544823,0.9972625130108562,0.7882499914539248,0.6503809148927397,0.4386881266655445,0.6090018057030634,0.7368785652451777,0.5035006904949352,4.989323800742339,0.012882499914539249,0.06251904574463699,0.6412784696660495,643.6007222812253
89,21,0.0,0.7284533514335774,-0.005276567994374844,0.9972516495370826,0.8074304257947732,0.6622715061401897,0.3633673161417448,0.7359295324073215,0.7370720108601465,0.4899745208106878,4.989281433194622,0.013074304257947731,0.06311357530700948,0.5998520238779597,694.3718129629286
89,22,-0.446551536550164,0.7284533514335774,0.0032239102479605076,0.9972388551129805,0.7470598746473158,0.5913207231204249,0.36484546433099385,0.588853700867636,0.7370720108601465,0.5061254294711249,4.9892315349406235,0.012470598746473157,0.05956603615602125,0.6006650053820466,635.5414803470544
89,23,-0.4471594129643897,0.7107000299193529,0.001812046216191663,0.9972539082381667,0.6492212329655884,0.6624732420773354,0.37597130643251436,0.478604998724971,0.7264200179516118,0.5034428878107642,4.989290242128851,0.011492212329655884,0.06312366210386677,0.6067842185378829,591.4419994899883
89,24,-0.4482329596338158,0.7280673295867962,0.0018274806981183594,0.9972365964118963,0.7525528415218861,0.6638510635929499,0.37660766818614355,0.4941134743468982,0.7368403977520778,0.5034722133264249,4.989222726006396,0.01252552841521886,0.0631925531796475,0.607134217502379,597.6453897387593
89,25,0.0,0.7328888192308992,-0.1215162811374763,0.9972702583087762,0.8163923116940657,0.5774772722847017,0.41384644516349545,0.6559402892354326,0.7397332915385395,0.2691190658387951,4.989354007404227,0.013163923116940656,0.058873863614235085,0.6276155448399225,662.376115694173
