iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.4399016838491909,0.7898696069271266,0.009035472194316382,0.9914791908371275,0.7439845597654211,0.5919709285847691,0.5022795982716752,0.5071714367722807,0.773921764156276,0.5171673971692011,4.966768844264797,0.012439845597654209,0.05959854642923845,0.6762537790494214,602.8685747089123
20,1,-0.43366475585571973,0.7763165357292737,0.032012445263654155,0.9844217130805168,0.7417344565740283,0.6182818464421171,0.5332096644373254,0.4254282704948116,0.7657899214375643,0.5608236460009429,4.939244681014015,0.012417344565740281,0.06091409232210586,0.693265315440529,570.1713081979246
20,2,-0.4352344141892194,0.8274738237749528,0.014196505894384856,0.9799554462954378,0.769008399680907,0.6318937331020409,0.42418029819551917,0.38402731014836017,0.7964842942649717,0.5269733611993312,4.921826240552208,0.012690083996809067,0.061594686655102045,0.6332991640075355,553.610924059344
20,3,-0.43009968184891684,0.7814396047618306,0.040003784183843025,0.979375626464132,0.7757930707813296,0.5967548163389103,0.5487603445631495,0.4195138746541102,0.7688637628570985,0.5760071899493018,4.919564943210115,0.012757930707813295,0.05983774081694551,0.7018181895097322,567.8055498616441
20,4,-0.4230976176244151,0.8018919025805342,0.0459287771962762,0.962699381537362,0.8403711773589082,0.4994324170890255,0.5079665464462442,0.44152333693818413,0.7811351415483205,0.5872646766729248,4.854527587995712,0.01340371177358908,0.05497162085445127,0.6793816005454343,576.6093347752736
20,5,0.0,0.7835104549739766,-0.07504707307456432,0.9648628789631742,0.7589294647900984,0.6050897463144798,0.4211437361111471,0.43248378351255273,0.770106272984386,0.3574105611583278,4.86296522795638,0.012589294647900984,0.060254487315723984,0.6316290548611309,572.9935134050211
20,6,-0.43095439922062234,0.7922733445838552,0.03808809566888438,0.9867762253020077,0.573901479345161,0.5923595268789956,0.5286399110428842,0.5010070546483952,0.7753640067503131,0.5723673817708803,4.94842727867783,0.010739014793451608,0.05961797634394978,0.6907519510735862,600.402821859358
20,7,-0.4272465659988866,0.7671620415565262,0.04529307974120897,0.9645092643271984,0.8702127495697797,0.5774152832280948,0.47810041009176596,0.4173097851929956,0.7602972249339157,0.586056851508297,4.8615861308760735,0.013702127495697797,0.05887076416140474,0.6629552255504713,566.9239140771982
20,8,-0.42391084589324185,0.8016026573186568,0.050381097916298204,0.9669757828613907,0.8987187821440559,0.5677503911694155,0.4995844890155255,0.4763503066255362,0.7809615943911941,0.5957240860409666,4.871205553159424,0.013987187821440556,0.058387519558470775,0.674771468958539,590.5401226502145
20,9,0.0,1.0356866094854562,0.03301593152653254,0.9798093558519947,0.789493873534167,0.5875622686502092,0.44112318283381635,0.42708082167767003,0.9214119656912738,0.5627302699004119,4.921256487822779,0.012894938735341668,0.05937811343251046,0.642617750558599,570.832328671068
