iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.34708092305355476,0.9240073832210753,0.4130418360436562,0.9050737790226352,0.6287341929959932,0.3693066838075666,0.14313719315912965,0.003465888537115158,0.8544044299326452,1.2847794884829469,4.629787738188277,0.011287341929959931,0.04846533419037833,0.47872545623752133,401.38635541484604
2,1,-0.30383813645409496,0.7758054105970179,0.23774947008117253,0.4901995007405746,0.8663234262074391,0.3302447917210941,0.9004724716507488,0.2680914513061263,0.7654832463582109,0.9517239931542278,3.011778052888241,0.01366323426207439,0.0465122395860547,0.8952598594079118,507.23658052245054
2,2,-0.27735659102929605,0.6344012965494621,0.47949443072141995,0.757546601243526,0.6211740691004317,0.4602375315577789,0.35715886870458735,0.6624622971706596,0.6806407779296773,1.4110394183706978,4.054431744849751,0.011211740691004318,0.053011876577888944,0.596437377787523,664.9849188682638
2,3,0.0,0.541332126150232,0.4873780923480201,1.0061965579473644,0.3691441007104244,0.28149401101777544,0.4376512111639582,0.2189489108191893,0.6247992756901393,1.426018375461238,5.024166575994721,0.008691441007104244,0.044074700550888773,0.640708166140177,487.5795643276757
2,4,-0.33128687311200816,0.9976063298297447,0.507406497122524,0.8505858666183893,0.07885050879879504,0.4127513766088759,0.3710433964565207,0.39368201673406944,0.8985637978978469,1.4640723445327954,4.417284879811718,0.0057885050879879505,0.05063756883044379,0.6040738680510864,557.4728066936277
2,5,-0.33794902607288213,0.8372508581206131,0.4130418360436562,0.906280276572462,0.6370283523634871,0.4220034982537416,0.14313719315912965,0.003465888537115158,0.802350514872368,1.2847794884829469,4.634493078632602,0.01137028352363487,0.05110017491268708,0.47872545623752133,401.38635541484604
2,6,-0.32156400873563734,0.6931315288945075,0.4130418360436562,0.921205002221138,0.6491725005868406,0.3693066838075666,0.14313719315912965,0.003465888537115158,0.7158789173367046,1.2847794884829469,4.692699508662438,0.011491725005868404,0.04846533419037833,0.47872545623752133,401.38635541484604
2,7,-0.24623349955961316,0.4826139139886804,0.5281185868012002,0.8129587396511149,0.5959222910241381,0.7138661906181617,0.36289043803225,0.140815326999417,0.5895683483932083,1.5034253149222803,4.270539084639347,0.01095922291024138,0.06569330953090809,0.5995897409177375,456.3261307997668
2,8,-0.2902405133867602,0.6099733368928993,0.45376389320236565,0.8238550406053182,0.559707503553692,0.44248624948745585,0.6811186751936467,0.12007626521334339,0.6659840021357397,1.3621513970844947,4.313034658360741,0.01059707503553692,0.0521243124743728,0.7746152713565057,448.0305060853374
2,9,-0.3375707339784512,0.5358933171310895,0.1792584877527791,0.7936324780526777,0.5751370140991513,0.8139434990990946,0.36235835559876783,0.763010081706844,0.6215359902786537,0.8405911267302804,4.195166664405443,0.010751370140991513,0.07069717495495473,0.5992970955793223,705.2040326827375
2,10,-0.22211777713557193,0.7058402530300496,0.38455397345809944,0.29011661407544004,0.08532788882877163,0.7007965563928193,0.3205362158463199,0.12604224674812148,0.7235041518180299,1.2306525495703888,2.2314547948942165,0.005853278888287716,0.06503982781964096,0.576294918715476,450.4168986992486
2,11,-0.3178580569558169,0.9976063298297447,0.6003574012708631,0.8539816164921709,0.021411876951920608,0.453170059422646,0.3976446600969947,0.5406503466490405,0.8985637978978469,1.64067906241464,4.430528304319466,0.005214118769519206,0.052658502971132296,0.6187045630533471,616.2601386596162
2,12,-0.21274715217823856,0.4407510722587916,0.527735455291936,0.6788387580186619,0.06302755465078189,0.5942371942580705,0.6803358750964889,0.8261808423824494,0.564450643355275,1.5026973650546784,3.7474711562727814,0.005630275546507819,0.05971185971290353,0.7741847313030689,730.4723369529797
2,13,-0.2861620561527836,0.8989043159279646,0.22013623269154653,0.3775342267095688,0.8575552406326242,0.4866791149017179,0.6724926860443533,0.6197960024534954,0.8393425895567788,0.9182588421139384,2.5723834841673185,0.013575552406326241,0.0543339557450859,0.7698709773243944,647.9184009813982
2,14,-0.24899048567277404,0.4046617371994547,0.3167717971704097,0.6766049786415449,0.5060778439542181,0.5098195749929192,0.6459411994908204,0.4549989931866371,0.5427970423196729,1.1018664146237784,3.7387594167020253,0.01006077843954218,0.05549097874964596,0.7552676597199512,581.9995972746549
2,15,-0.3095373103631434,0.9290527476386924,0.5984133472128493,0.8364118539169269,0.6160811461862098,0.3637044984647544,0.3006833276928515,0.22753177685641346,0.8574316485832154,1.6369853597044137,4.362006230276014,0.011160811461862097,0.04818522492323772,0.5653758302310683,491.0127107425654
2,16,-0.3031567634275803,0.9925609654121277,0.4745719285356601,0.6315425621169892,0.2859040215275636,0.4209446622523798,0.23659761644034888,0.28478903786697113,0.8955365792472767,1.4016866642177541,3.563015992256258,0.007859040215275635,0.051047233112618995,0.5301286890421919,513.9156151467885
2,17,-0.2208396303578053,0.9402178578597677,0.5043824114249769,0.24795574016896793,0.1496729961202063,0.6755708335129761,0.30515725398747656,0.7794382311350851,0.8641307147158608,1.458326581707456,2.067027386658975,0.006496729961202063,0.06377854167564881,0.5678364896931121,711.7752924540341
2,18,-0.27866361982736676,0.7735507313312165,0.4170653063561989,0.5628806370112809,0.09869326526761325,0.43581450681026757,0.32314984056173085,0.5088549261862694,0.76413043879873,1.2924240820767778,3.2952344843439954,0.005986932652676132,0.05179072534051338,0.577732412308952,603.5419704745077
2,19,-0.30071453075443755,0.9976063298297447,0.7299921337411728,0.8539816164921709,0.016795063798265564,0.453170059422646,0.3710433964565207,0.5323511770830768,0.8985637978978469,1.8869850541082283,4.430528304319466,0.005167950637982656,0.052658502971132296,0.6040738680510864,612.9404708332307
2,20,-0.3295315334064565,0.8938598764692729,0.07289591282137631,0.4974893333111773,0.9192470437775941,0.4866791149017179,0.8781761966994079,0.6197960024534954,0.8363159258815638,0.638502234360615,3.0402083999135914,0.01419247043777594,0.0543339557450859,0.8829969081846744,647.9184009813982
2,21,-0.21880886724660423,0.5252675157574476,0.7515631113127899,0.9132244334033829,0.3887973998456917,0.49392110413781587,0.352261214442928,0.569280602115474,0.6151605094544685,1.9279699114943007,4.661575290273193,0.008887973998456917,0.05469605520689079,0.5937436679436104,627.7122408461896
2,22,-0.21348058874109332,0.8103575360659232,0.5599005306982304,0.30762349529360655,0.14464009366551916,0.4685597015493723,0.24306428256299972,0.20119565797747063,0.786214521639554,1.5638110083266377,2.2997316316450656,0.0064464009366551915,0.05342798507746861,0.5336853554096499,480.4782631909883
2,23,-0.2527485037615338,0.5252675157574476,0.33469417100070514,0.5387121544382758,0.3887973998456917,0.6065858358270981,0.3639227474335376,0.5297662914146881,0.6151605094544685,1.1359189249013397,3.2009774023092756,0.008887973998456917,0.060329291791354905,0.6001575110884456,611.9065165658752
2,24,-0.32722812681991365,0.9878877496481165,0.07289591282137631,0.4974893333111773,0.9192470437775941,0.6476227231600056,0.8434143091912484,0.6191745539005833,0.8927326497888699,0.638502234360615,3.0402083999135914,0.01419247043777594,0.062381136158000276,0.8638778700551866,647.6698215602333
2,25,-0.2314815598129847,0.6031832611767933,0.4885983803958939,0.5023528150511481,0.8593028560673317,0.4539479539199694,0.7302017457583962,0.42766968149522144,0.661909956706076,1.4283369227521985,3.0591759786994777,0.013593028560673317,0.052697397695998474,0.801610960167118,571.0678725980886
2,26,-0.3125361844251674,0.7758054105970179,0.4335349268423127,0.7771670778340529,0.8176345600900978,0.33293340354467554,0.7682251644954277,0.8146665060282173,0.7654832463582109,1.3237163610003941,4.130951603552806,0.013176345600900977,0.04664667017723378,0.8225238404724852,725.866602411287
2,27,0.0,0.7538050319047286,0.5642373831145173,1.0752317494864876,0.07267787247547353,0.4688909775908727,0.2764515613598992,0.29587081427344475,0.7522830191428371,1.5720510279175828,5.293403822997302,0.0057267787247547355,0.05344454887954364,0.5520483587479446,518.348325709378
2,28,-0.2384088897273297,0.39176897813201733,0.47949443072141995,0.8357933519591498,0.6547064790500517,0.8317075768799157,0.4337144273200419,0.5501338786084389,0.5350613868792105,1.4110394183706978,4.359594072640684,0.011547064790500517,0.0715853788439958,0.638542935026023,620.0535514433756
2,29,-0.32116876169385694,0.7571829322271844,0.2226056063314673,0.5869788299133125,0.8836242187980219,0.4566365657435508,0.8738160462373007,0.6714994925173616,0.7543097593363106,0.9229506520297879,3.389217436661919,0.013836242187980217,0.05283182828717754,0.8805988254305153,668.5997970069446
2,30,-0.30324159744524937,0.6218057395466268,0.1864442165954477,0.5199476040652014,0.8757723422475938,0.3553571423046654,0.7414540218556864,0.5771098401347654,0.6730834437279761,0.8542440115313505,3.1277956558542854,0.013757723422475936,0.04776785711523327,0.8077997120206275,630.8439360539062
2,31,-0.2832562782578024,0.7321237987199465,0.22482045825168734,0.42248511107682934,0.6857319562412301,0.7013298807965409,0.6264256545391858,0.6489543450367747,0.739274279231968,0.9271588706782059,2.7476919331996346,0.011857319562412299,0.06506649403982705,0.7445341099965521,659.5817380147099
2,32,-0.3046689368958184,0.7452394534389877,0.18080831523851945,0.48753190371461175,0.005758423877871177,0.8632671437666498,0.9681055576575226,0.729537421169965,0.7471436720633926,0.8435357989531869,3.0013744244869858,0.005057584238778712,0.0731633571883325,0.9324580567116374,691.814968467986
2,33,-0.3379471281513375,0.5629144330848435,0.2375800705847069,0.8658028581427903,0.546605317664242,0.7854478120980635,0.6724926860443533,0.48167041550464684,0.6377486598509061,0.9514021341109431,4.4766311467568825,0.010466053176642419,0.06927239060490317,0.7698709773243944,592.6681662018588
2,34,-0.2321712359987925,0.7978692404286362,0.6115576209145476,0.4536859095149409,0.6909491235534299,0.5244144316228243,0.35715886870458735,0.24773968426872894,0.7787215442571818,1.6619594797376402,2.86937504710827,0.011909491235534298,0.05622072158114122,0.596437377787523,499.0958737074916
2,35,-0.2791175692600964,0.8554907964493387,0.4840921132251997,0.5850165895652484,0.37893770793412657,0.5135804823328011,0.1538981195606077,0.20318703089613577,0.8132944778696032,1.4197750151278794,3.3815646993044686,0.008789377079341265,0.05567902411664005,0.48464396575833424,481.2748123584543
2,36,-0.27867273483776134,0.541332126150232,0.40280184246463707,0.8235006154218958,0.11993161003821799,0.24107532820400535,0.4376512111639582,0.5560294786843828,0.6247992756901393,1.2653235006828103,4.311652400145394,0.00619931610038218,0.04205376641020027,0.640708166140177,622.411791473753
2,37,-0.3023332895269899,0.7538050319047286,0.5642373831145173,0.9106584722119542,0.07267787247547353,0.4688909775908727,0.2764515613598992,0.7363905955620033,0.7522830191428371,1.5720510279175828,4.651568041626621,0.0057267787247547355,0.05344454887954364,0.5520483587479446,694.5562382248013
2,38,-0.2269288069189043,0.5252675157574476,0.7515631113127899,0.9132244334033829,0.3887973998456917,0.6775380974467885,0.352261214442928,0.5687236622649011,0.6151605094544685,1.9279699114943007,4.661575290273193,0.008887973998456917,0.06387690487233944,0.5937436679436104,627.4894649059604
2,39,-0.3012773536862933,0.6090191572293581,0.08885697631979708,0.42248511107682934,0.6857319562412301,0.9969963034276972,0.9839112498879791,0.7686998273646837,0.6654114943376148,0.6688282550076144,2.7476919331996346,0.011857319562412299,0.07984981517138487,0.9411511874383884,707.4799309458735
2,40,-0.21892417233730863,0.6031832611767933,0.3844491670273985,0.3365802530445068,0.8593028560673317,0.4566365657435508,0.597954438603075,0.42766968149522144,0.661909956706076,1.2304534173520572,2.4126629868735767,0.013593028560673317,0.05283182828717754,0.7288749412316913,571.0678725980886
2,41,-0.2093553758273418,0.461879357585515,0.6290014588077079,0.7252830924674433,0.6259227577666013,0.8231831288191699,0.30668700726717724,0.29647308268728134,0.5771276145513091,1.695102771734645,3.928604060623029,0.011259227577666012,0.0711591564409585,0.5686778539969475,518.5892330749125
2,42,-0.26582253061388134,0.6116894985243226,0.43971786368835797,0.6703769543843534,0.12355258093859867,0.6641923474142488,0.03620592994643612,0.7671595353883436,0.6670136991145936,1.3354639410078801,3.7144701220989784,0.006235525809385987,0.06320961737071244,0.41991326147053987,706.8638141553374
2,43,-0.310863075986105,0.6969502991232794,0.26479245572937127,0.6328747503729385,0.22228226362627104,0.5070499427360675,0.31258438201184896,0.08027975047018199,0.7181701794739677,1.0031056658858053,3.5682115264544603,0.00722282263626271,0.055352497136803375,0.5719214101065169,432.1119001880728
