iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44823954536312527,0.7284533514335774,0.001811344175616373,0.9972365964118963,0.7925596468140178,0.6640527995300955,0.3621779735233278,0.5928875481352394,0.7370720108601465,0.5034415539336711,4.989222726006396,0.012925596468140177,0.06320263997650477,0.5991978854378303,637.1550192540958
88,1,-0.4472310475236802,0.7334123676843528,0.001850708305330696,0.9972445805494484,0.7671595225217787,0.6288499666315901,0.40576602568022535,0.5904907342670577,0.7400474206106118,0.5035163457801283,4.989253864142849,0.012671595225217786,0.061442498331579505,0.623171314124124,636.1962937068231
88,2,-0.44633980188840594,0.727811773510988,0.0018420924013921184,0.9972389095188732,0.8362247217618526,0.5508367093706877,0.35552362044742825,0.6004251182140914,0.7366870641065928,0.503499975562645,4.989231747123606,0.013362247217618525,0.05754183546853439,0.5955379912460855,640.1700472856365
88,3,-0.44820085276057375,0.7281309420752962,0.0018419314952192272,0.9972389095188732,0.7882499914539248,0.6639631458078011,0.35552362044742825,0.6004251182140914,0.7368785652451777,0.5034996698409165,4.989231747123606,0.012882499914539249,0.06319815729039005,0.5955379912460855,640.1700472856365
88,4,0.0,0.7286023892625955,-0.21627195023657925,0.9972482354407949,0.780642660819114,0.6214356809464963,0.41362826301634714,0.5911687902643848,0.7371614335575574,0.08908329455049946,4.989268118219099,0.012806426608191139,0.061071784047324815,0.6274955446589909,636.4675161057539
88,5,-0.446514567300157,0.7282523323578892,0.00193516134809289,0.9972718349180907,0.7539941677020046,0.5734117363418636,0.4470608922442573,0.599961219233464,0.7369513994147336,0.5036768065613765,4.989360156180554,0.012539941677020045,0.05867058681709318,0.6458834907343415,639.9844876933856
88,6,-0.44764690332981016,0.7284533514335774,0.0032239102479605076,0.9972365964118963,0.8652622621843689,0.6639835452047296,0.3621779735233278,0.5928875481352394,0.7370720108601465,0.5061254294711249,4.989222726006396,0.013652622621843687,0.06319917726023648,0.5991978854378303,637.1550192540958
88,7,0.0,0.8701688992087592,0.002208442562109717,1.0161462904635106,0.7872938146515605,0.6312941766952609,0.3711377325816071,0.7837490994742282,0.8221013395252557,0.5041960408680085,5.062970532807691,0.012872938146515602,0.061564708834763046,0.6041257529198839,713.4996397896913
88,8,-0.44604009541504913,0.7281534875277569,0.0025808267567028666,0.9972378093510286,0.8170654835501926,0.7786043301776764,0.5058040258104498,0.5241810267372482,0.7368920925166542,0.5049035708377354,4.989227456469012,0.013170654835501925,0.06893021650888381,0.6781922141957474,609.6724106948993
88,9,-0.4467397145733132,0.7276545700932091,0.0018297230876552146,0.9972388024410623,0.8203737036876599,0.5874746415926664,0.5009401575037185,0.6194393432606458,0.7365927420559255,0.5034764738665449,4.989231329520143,0.013203737036876599,0.05937373207963332,0.6755170866270451,647.7757373042583
88,10,-0.4454290404739723,0.7280175524719082,0.0021377856828970723,0.9972859441698614,0.7545936021489806,0.8269958808152128,0.5981935373510967,0.6303702832926577,0.736810531483145,0.5040617927975044,4.9894151822624595,0.012545936021489805,0.07134979404076064,0.7290064455431031,652.148113317063
88,11,0.0,0.7286600774179337,-0.25325218114002807,0.9972539082381667,0.6492212329655884,0.6622715061401897,0.37715870873132595,0.4759693081910709,0.7371960464507603,0.018820855833946715,4.989290242128851,0.011492212329655884,0.06311357530700948,0.6074372898022293,590.3877232764283
88,12,-0.4481366168737136,0.7287148318425474,0.0018417186086927616,0.9972482354407949,0.780642660819114,0.6640271915114759,0.41362826301634714,0.5911687902643848,0.7372288991055285,0.5034992653565162,4.989268118219099,0.012806426608191139,0.0632013595755738,0.6274955446589909,636.4675161057539
88,13,-0.44813689074776725,0.7260462291975733,0.0018412036678701687,0.9972602821269143,0.6624412708517049,0.663987240097368,0.3971651613469072,0.595415931297542,0.735627737518544,0.5034982869689533,4.989315100294966,0.011624412708517048,0.06319936200486839,0.6184408387407989,638.1663725190168
88,14,-0.4476156488879287,0.7051484036986453,0.0033477274204370246,0.9972718349180907,0.7453003578378842,0.5734117363418636,0.4470608922442573,0.5959023903532548,0.7230890422191872,0.5063606820988303,4.989360156180554,0.01245300357837884,0.05867058681709318,0.6458834907343415,638.3609561413019
88,15,-0.44817216155612527,0.7263531349811542,0.0018415047036825921,0.99725062677619,0.780642660819114,0.664022594509345,0.4091415196259722,0.5896733626091297,0.7358118809886925,0.503498858936997,4.989277444427142,0.012806426608191139,0.06320112972546725,0.6250278357942847,635.869345043652
88,16,-0.44816169748702284,0.7286146520433229,0.001841417572880338,0.9972578907915192,0.6656643698652855,0.6639918370994989,0.4016519047372822,0.590826622496799,0.7371687912259938,0.5034986933884726,4.989305774086924,0.011656643698652856,0.06319959185497495,0.6209085476055052,636.3306489987197
88,17,-0.44580641495326917,0.758883087730467,0.001839227047132182,0.9972393263308876,0.7644680508912778,0.6347828932863853,0.3676199872480447,0.4473651966659018,0.7553298526382802,0.5034945313895511,4.989233372690462,0.012644680508912777,0.06173914466431926,0.6021909929864245,578.9460786663608
88,18,-0.4473197476599069,0.7277015883338143,0.0018418532801008402,0.9972505369514584,0.8259305931597786,0.6103494030193942,0.3796331946232679,0.5889512487803606,0.7366209530002886,0.5034995212321915,4.989277094110688,0.013259305931597784,0.06051747015096971,0.6087982570427973,635.5804995121442
88,19,-0.4469522511712799,0.7445937911200584,0.0018429616669161225,0.9972436441787207,0.8471728071118696,0.6497461966901728,0.3714437949789406,0.5050847523802466,0.7467562746720351,0.5035016271671406,4.98925021229701,0.013471728071118693,0.06248730983450864,0.6042940872384173,602.0339009520986
88,20,-0.4470265825519437,0.7427426480439859,0.0018290453331864527,0.9972495903903337,0.6514344377399494,0.6473082027364022,0.37333490100043004,0.546247426681043,0.7456455888263915,0.5034751861330543,4.989273402522301,0.011514344377399493,0.062365410136820114,0.6053341955502365,618.4989706724172
88,21,-0.4366394054392197,0.727899475488883,0.027838792008846588,0.9877378505243568,0.6725277211107686,0.642582857695922,0.38269841405416827,0.5100919381545068,0.7367396852933299,0.5528937048168086,4.952177617044992,0.011725277211107686,0.0621291428847961,0.6104841277297925,604.0367752618027
88,22,-0.4465251601594649,0.7275868074171892,0.0018297230876552146,0.9972388024410623,0.7473415359359494,0.5748164392452872,0.5009401575037185,0.6509290593620096,0.7365520844503135,0.5034764738665449,4.989231329520143,0.012473415359359493,0.058740821962264364,0.6755170866270451,660.3716237448039
88,23,-0.4454864970901179,0.7284158741936515,0.0018267459845283684,0.9972506779771675,0.8003862581206216,0.8316951236882726,0.5945989829283668,0.5969325016278881,0.737049524516191,0.503470817370604,4.989277644110953,0.013003862581206213,0.07158475618441362,0.7270294406106017,638.7730006511553
88,24,-0.4459271430186997,0.728122792387854,0.002122383873985077,0.9972718626045902,0.8176571609493775,0.533319311363353,0.3657725279460578,0.594835613698645,0.7368736754327125,0.5040325293605716,4.989360264157902,0.013176571609493773,0.05666596556816765,0.6011748903703318,637.934245479458
88,25,-0.4471687906955933,0.7334123676843528,0.001850708305330696,0.9972445805494484,0.8011817896016402,0.6338153722095847,0.509280987350285,0.5904907342670577,0.7400474206106118,0.5035163457801283,4.989253864142849,0.013011817896016402,0.06169076861047924,0.6801045430426568,636.1962937068231
88,26,-0.4473473304939642,0.7328888192308992,0.0018437830315425538,0.9972702583087762,0.8163923116940657,0.6384410766962453,0.4676582501634421,0.6559402892354326,0.7397332915385395,0.5035031877599309,4.989354007404227,0.013163923116940656,0.061922053834812266,0.6572120375898931,662.376115694173
88,27,-0.4481998048257948,0.7284533514335774,0.0018281827386936495,0.9972539082381667,0.68922803825772,0.6622715061401897,0.36603480694941076,0.5705220807354543,0.7370720108601465,0.5034735472035179,4.989290242128851,0.0118922803825772,0.06311357530700948,0.6013191438221759,628.2088322941818
88,28,-0.44823911169699293,0.7280673295867962,0.001811344175616373,0.9972365964118963,0.7525528415218861,0.6640527995300955,0.37542026588733196,0.49674916488079823,0.7368403977520778,0.5034415539336711,4.989222726006396,0.01252552841521886,0.06320263997650477,0.6064811462380326,598.6996659523193
88,29,-0.44817952142479134,0.7267749527668794,0.0018231953549093863,0.9972434032421451,0.6799457786897114,0.662404341323548,0.373664962374141,0.5913469110676911,0.7360649716601277,0.5034640711743278,4.989249272644366,0.011799457786897113,0.0631202170661774,0.6055157293057776,636.5387644270764
88,30,-0.44822400385907296,0.7277246278642713,0.0018412036678701687,0.9972543490563022,0.6660841146722934,0.663987240097368,0.3971651613469072,0.5904160877922258,0.7366347767185628,0.5034982869689533,4.989291961319578,0.011660841146722934,0.06319936200486839,0.6184408387407989,636.1664351168903
88,31,-0.4446229784794225,0.7577093678035512,0.005798002118895341,0.9972473770645663,0.8186477100099774,0.6316707525424101,0.36763497102555515,0.6806210544261486,0.7546256206821308,0.5110162040259012,4.989264770551809,0.013186477100099774,0.06158353762712051,0.6021992340640553,672.2484217704595
88,32,-0.4048145637425891,0.7296181969180945,0.12666557801640974,0.9972490183908265,0.8180321165278136,0.6344063174392361,0.36900435822200767,0.5812318061997894,0.7377709181508567,0.7406645982311785,4.989271171724223,0.013180321165278133,0.061720315871961806,0.6029523970221042,632.4927224799158
88,33,-0.4476304814307681,0.7302808131513325,0.0018398063676267492,0.9972552327320501,0.7091046761011448,0.6368775257747682,0.37038010383866793,0.7305657165257963,0.7381684878907996,0.5034956320984908,4.989295407654995,0.012091046761011446,0.06184387628873841,0.6037090571112673,692.2262866103185
88,34,-0.4479615298164904,0.7370648260451353,0.0018292304210233569,0.9972401507993908,0.7274103715160041,0.6795396107325178,0.3664469313791532,0.6411214763238055,0.7422388956270813,0.5034755377999444,4.989236588117624,0.01227410371516004,0.0639769805366259,0.6015458122585342,656.4485905295221
88,35,-0.4354612535353966,0.7284284489945716,0.0018273807175027395,0.9152987103468483,0.7876265892208443,0.6633419791471794,0.4428860547382485,0.6556295087815516,0.7370570693967431,0.5034720233632552,4.669664970352708,0.01287626589220844,0.06316709895735897,0.6435873301060366,662.2518035126207
88,36,-0.44756349018623665,0.7301207813412688,0.0018248175080700898,0.9972558283639511,0.792226872244734,0.632004997078177,0.36855972233770173,0.7506626470293778,0.7380724688047613,0.5034671532653332,4.989297730619409,0.012922268722447339,0.06160024985390885,0.6027078472857359,700.2650588117511
88,37,-0.4481824537307246,0.7284533514335774,0.0018281827386936495,0.9972539082381667,0.6492212329655884,0.6622715061401897,0.37715870873132595,0.4759693081910709,0.7370720108601465,0.5034735472035179,4.989290242128851,0.011492212329655884,0.06311357530700948,0.6074372898022293,590.3877232764283
88,38,-0.44822174270415965,0.7280673295867962,0.001811344175616373,0.9972365964118963,0.7925596468140178,0.6640527995300955,0.36429636410541677,0.5913019374251817,0.7368403977520778,0.5034415539336711,4.989222726006396,0.012925596468140177,0.06320263997650477,0.6003630002579792,636.5207749700727
88,39,-0.447226511314978,0.7170409783426852,0.0033477274204370246,0.9972718349180907,0.7836517049246962,0.597204823363705,0.4470608922442573,0.6019871268092529,0.7302245870056112,0.5063606820988303,4.989360156180554,0.01283651704924696,0.05986024116818525,0.6458834907343415,640.7948507237012
88,40,-0.4478952465535273,0.7165607767895374,0.001811344175616373,0.9972365964118963,0.7723249746577676,0.6401904581828882,0.3621779735233278,0.5928875481352394,0.7299364660737225,0.5034415539336711,4.989222726006396,0.012723249746577675,0.06200952290914441,0.5991978854378303,637.1550192540958
88,41,-0.4481824537307246,0.7284533514335774,0.0018281827386936495,0.9972539082381667,0.6492212329655884,0.6622715061401897,0.37715870873132595,0.4759693081910709,0.7370720108601465,0.5034735472035179,4.989290242128851,0.011492212329655884,0.06311357530700948,0.6074372898022293,590.3877232764283
88,42,-0.44690426562213853,0.7070330057166204,0.0018422007863583812,0.9972663834826623,0.7630690466804666,0.6640198434157993,0.3882550518867851,0.6083909570700455,0.7242198034299723,0.5035001814940809,4.989338895582383,0.012630690466804664,0.06320099217078998,0.6135402785377317,643.3563828280182
88,43,-0.44802880100647935,0.7344110276402067,0.0018371631867801197,0.9972421512592683,0.7223191339328932,0.6970270838157345,0.365689302636214,0.6242401039464947,0.7406466165841241,0.5034906100548823,4.989244389911146,0.01222319133932893,0.06485135419078672,0.6011291164499177,649.6960415785978
88,44,0.0,0.7357223591599924,-0.11205039308581144,0.9972663745043875,0.7873596294102864,0.6626844010815127,0.4593158598933197,0.614738635445041,0.7414334154959955,0.2871042531369583,4.989338860567111,0.012873596294102861,0.06313422005407564,0.6526237229413259,645.8954541780164
88,45,-0.44818052342986137,0.7284533514335774,0.0018281827386936495,0.997258976176752,0.544038894421789,0.6622715061401897,0.37889929143057527,0.4759693081910709,0.7370720108601465,0.5034735472035179,4.989310007089333,0.01044038894421789,0.06311357530700948,0.6083946102868164,590.3877232764283
88,46,0.0,0.7260462291975733,-0.25267084729532086,0.9972552141883291,0.6656643698652855,0.663987240097368,0.3954245786476579,0.5893311948415438,0.735627737518544,0.019925390138890386,4.989295335334484,0.011656643698652856,0.06319936200486839,0.6174835182562118,635.7324779366176
88,47,-0.42901750137747424,0.7392871840520703,0.052107752323224406,0.9972383144069358,0.6492212329655884,0.6851229598120251,0.365689302636214,0.5879380933753734,0.7435723104312422,0.5990047294141264,4.98922942618705,0.011492212329655884,0.06425614799060125,0.6011291164499177,635.1752373501494
88,48,-0.4474753272767948,0.7334123676843528,0.001850708305330696,0.9972393178589711,0.7671595225217787,0.6428192268443336,0.40576602568022535,0.5912554035039118,0.7400474206106118,0.5035163457801283,4.989233339649987,0.012671595225217786,0.06214096134221668,0.623171314124124,636.5021614015648
88,49,-0.44720195959333636,0.7276464984583901,0.0018372560658240964,0.9972580197467273,0.7410126321648258,0.6103494030193942,0.45804334703843663,0.5891261514517894,0.7365878990750341,0.5034907865250657,4.989306277012236,0.012410126321648257,0.06051747015096971,0.6519238408711401,635.6504605807157
