iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44823954536312527,0.7284533514335774,0.001811344175616373,0.9972365964118963,0.7925596468140178,0.6640527995300955,0.3621779735233278,0.5928875481352394,0.7370720108601465,0.5034415539336711,4.989222726006396,0.012925596468140177,0.06320263997650477,0.5991978854378303,637.1550192540958
73,1,-0.44736406209763835,0.7645318100170265,0.0025403741418715143,0.9972937292154965,0.7578549067943313,0.7511128590644305,0.3872976248388075,0.6192189259663542,0.758719086010216,0.5048267108695559,4.989445543940437,0.012578549067943312,0.06755564295322153,0.6130136936613442,647.6875703865417
73,2,-0.4436531785676741,0.7256232158134577,0.013209088743634885,0.9971205394240309,0.6794218843216469,0.6529124812944921,0.4585704570910265,0.6020605269030362,0.7353739294880747,0.5250972686129063,4.988770103753721,0.011794218843216468,0.0626456240647246,0.6522137514000645,640.8242107612145
73,3,-0.4438616526840372,0.7313968775348867,0.013105392487793473,0.9974317541588477,0.8096762795562328,0.6609774405093233,0.3861869264074531,0.617442736532124,0.7388381265209321,0.5249002457268076,4.989983841219505,0.013096762795562326,0.06304887202546616,0.6124028095240992,646.9770946128497
73,4,-0.44101653149734277,0.846298541601831,0.0018120502051320751,0.9974030136012912,0.7639068963974541,0.6517617542795092,0.37521175044937616,0.5866960843131273,0.8077791249610986,0.503442895389751,4.989871753045036,0.012639068963974539,0.06258808771397546,0.6063664627471569,634.6784337252509
73,5,-0.4478456957236239,0.7284533514335774,0.0018157531223819742,0.995239354249127,0.7528610142872312,0.6588289338871851,0.3621779735233278,0.5960596317995648,0.7370720108601465,0.5034499309325258,4.981433481571596,0.01252861014287231,0.06294144669435925,0.5991978854378303,638.4238527198258
73,6,0.0,0.7197123091823205,-0.05045090940918794,0.9967397179239202,0.7655263410850985,0.6577423951781323,0.43917197304491024,0.5948282149144363,0.7318273855093924,0.4041432721225429,4.987284899903289,0.012655263410850985,0.06288711975890662,0.6415445851747006,637.9312859657746
73,7,-0.44784933907422164,0.6988754779806229,0.0020220693547847177,0.9967410819879676,0.6772964205730402,0.5690151988578621,0.4196138360268734,0.567991900003908,0.7193252867883737,0.503841931774091,4.987290219753074,0.011772964205730402,0.0584507599428931,0.6307876098147804,627.1967600015632
73,8,-0.40920814664500926,0.65862708899578,0.0975771591091502,0.9966675981859772,0.6845092413532186,0.5486167231535735,0.42235485101137404,0.614883088820354,0.6951762533974681,0.6853966023073854,4.987003632925311,0.011845092413532186,0.057430836157678675,0.6322951680562557,645.9532355281416
73,9,-0.44762666441289733,0.7206503047230836,0.0018755731936363252,0.9974414133394832,0.6986222734232442,0.6785738345475762,0.44723227447375347,0.5767166629382893,0.7323901828338502,0.503563589067909,4.990021512023985,0.011986222734232442,0.0639286917273788,0.6459777509605644,630.6866651753157
73,10,-0.44798316790498044,0.7196663324567885,0.0018260452837414206,0.9964649931833215,0.6171397395840716,0.6316660211502317,0.44723227447375347,0.572384266410368,0.7317997994740731,0.5034694860391087,4.986213473414954,0.011171397395840716,0.061583301057511586,0.6459777509605644,628.9537065641472
73,11,-0.4446749567528881,0.7227802963161384,0.010901607480176725,0.9969623881897695,0.6295974472784878,0.639179159816862,0.490255798257302,0.6229518635855241,0.7336681777896831,0.5207130542123358,4.988153313940101,0.011295974472784878,0.061958957990843104,0.6696406890415161,649.1807454342097
73,12,-0.4451622785756134,0.7582380864222226,0.004179407460984121,0.9969306888608985,0.6571074192115588,0.6493181316814697,0.5042767371959256,0.621103639036965,0.7549428518533337,0.5079408741758699,4.988029686557504,0.011571074192115588,0.062465906584073486,0.677352205457759,648.441455614786
73,13,-0.44651052623850646,0.701192018392893,0.0018717512395424816,0.9973326457927135,0.7470298762160257,0.6631362157690789,0.37351458381030656,0.5789524860056414,0.7207152110357359,0.5035563273551307,4.989597318591583,0.012470298762160256,0.06315681078845395,0.6054330210956687,631.5809944022566
73,14,-0.4451147192788755,0.7355075626850215,0.0018752922856009394,0.9972507314501032,0.782031386992471,0.5064008928722498,0.3358342345862002,0.5780697753558093,0.741304537611013,0.5035630553426418,4.989277852655403,0.012820313869924709,0.05532004464361249,0.5847088290224101,631.2279101423237
73,15,-0.4433820897616623,0.7320181251694974,0.0020184426590071237,0.9973335927092795,0.821890565400726,0.3973692316807011,0.41381035469053634,0.6714215910438706,0.7392108751016985,0.5038350410521135,4.98960101156619,0.013218905654007258,0.04986846158403506,0.627595695079795,668.5686364175483
73,16,-0.44183521127429837,0.6338600440940182,0.0019112814549073413,0.9972410598962613,0.6410125185023064,0.6529933666129188,0.3193654519238554,0.5709942330135446,0.680316026456411,0.5036314347643239,4.98924013359542,0.011410125185023063,0.06264966833064595,0.5756509985581204,628.3976932054178
73,17,-0.44773024069051054,0.7201382244472838,0.001832239496662788,0.9971265919316564,0.7499742547900697,0.6625413699283733,0.3715287021722563,0.5459583396806554,0.7320829346683704,0.5034812550436593,4.988793708533461,0.012499742547900696,0.06312706849641866,0.604340786194741,618.3833358722621
