iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.44823954536312527,0.7284533514335774,0.001811344175616373,0.9972365964118963,0.7925596468140178,0.6640527995300955,0.3621779735233278,0.5928875481352394,0.7370720108601465,0.5034415539336711,4.989222726006396,0.012925596468140177,0.06320263997650477,0.5991978854378303,637.1550192540958
81,1,0.0,0.8675804811460259,-0.07391819223135136,0.9972620562727987,0.7616764533383824,0.6632679406573032,0.5383468060983594,0.5380217093388443,0.8205482886876156,0.3595554347604324,4.9893220194639145,0.012616764533383822,0.06316339703286517,0.6960907433540977,615.2086837355378
81,2,-0.4482131912908895,0.7282453272411871,0.0018425504042720933,0.9972695964850715,0.7642635860206837,0.6640199659576591,0.3843199152161892,0.6087709031312287,0.7369471963447123,0.5035008457681169,4.989351426291779,0.012642635860206836,0.06320099829788295,0.611375953368904,643.5083612524915
81,3,-0.44823475543429314,0.7287386253785043,0.001845606968861607,0.9972891782616217,0.782362253602011,0.6632351070848668,0.3409966828293001,0.6086429690627263,0.7372431752271027,0.5035066532408371,4.989427795220324,0.01282362253602011,0.06316175535424334,0.587548175556115,643.4571876250905
81,4,-0.4467859757334042,0.7464784993657987,0.0018287646050389901,0.9968931755237226,0.8889739344410965,0.6569489031723937,0.46311717072753505,0.6397874969186542,0.7478870996194793,0.503474652749574,4.987883384542518,0.013889739344410963,0.06284744515861969,0.6547144439001442,655.9149987674617
81,5,-0.44823059459665915,0.7284533514335774,0.0018301674227871136,0.9972620713291975,0.7925596468140179,0.6636486571387386,0.3621779735233278,0.5973086780833263,0.7370720108601465,0.5034773181032955,4.9893220781838705,0.012925596468140177,0.06318243285693692,0.5991978854378303,638.9234712333305
81,6,0.0,0.7294029065120029,0.001826412486605204,0.9972695422609354,1.00774488699096,0.6636392494762238,0.330541035056491,0.6112097660430904,0.7376417439072018,0.5034701837245499,4.989351214817648,0.0150774488699096,0.06318196247381119,0.5817975692810701,644.4839064172362
81,7,-0.4481999068039777,0.7260974292203738,0.0018591209102702734,0.997230329716853,0.8006960615731946,0.6614889633782755,0.447095946467599,0.5744254912982267,0.7356584575322243,0.5035323297295136,4.989198285895727,0.013006960615731946,0.06307444816891378,0.6459027705571794,629.7701965192907
81,8,-0.4480847356195953,0.7269358263757171,0.0018563286376808421,0.9972298578866541,0.6443433623849956,0.6584238145304419,0.4534825836679588,0.5746516889516372,0.7361614958254303,0.5035270244115936,4.989196445757951,0.011443433623849954,0.0629211907265221,0.6494154210173774,629.8606755806549
81,9,-0.445883933615306,0.7277496616130165,0.0018743138194436217,0.9818169511849346,0.5745974344929143,0.6736346853663162,0.5125631892897683,0.5854809806824743,0.7366497969678099,0.5035611962569428,4.929086109621245,0.010745974344929143,0.0636817342683158,0.6819097541093726,634.1923922729898
81,10,-0.41604046550151846,0.7273891487443533,0.0019119644644122972,0.7963124415449077,0.62209387917549,0.671661544929286,0.5365902940475824,0.5411864688000937,0.736433489246612,0.5036327324823834,4.20561852202514,0.0112209387917549,0.06358307724646431,0.6951246617261704,616.4745875200375
81,11,-0.4434679011548919,0.7281500745271039,0.012502216884161732,0.9972365964118963,0.7925596468140178,0.6839732115965527,0.3856804101219845,0.6985369036745704,0.7368900447162624,0.5237542120799072,4.989222726006396,0.012925596468140177,0.06419866057982763,0.6121242255670915,679.4147614698281
81,12,-0.44806186675697396,0.7281679036535951,0.0018438242614089257,0.9972393362888643,0.7635167906082533,0.6766752681973291,0.40974748279332923,0.6072603451899058,0.7369007421921572,0.503503266096677,4.989233411526571,0.012635167906082531,0.06383376340986646,0.6253611155363311,642.9041380759624
81,13,-0.4457937487735117,0.7282523683270967,0.0018132406966448367,0.9972364209756617,0.7865733504139549,0.515223230169354,0.3199605746369549,0.6075171698734588,0.7369514209962581,0.5034451573236252,4.98922204180508,0.012865733504139547,0.0557611615084677,0.5759783160503251,643.0068679493835
81,14,-0.4482165952925739,0.7285691988282669,0.001845606968861607,0.9972891782616217,0.7844640692772136,0.6632351070848668,0.3364101971086918,0.6086429690627263,0.7371415192969601,0.5035066532408371,4.989427795220324,0.012844640692772136,0.06316175535424334,0.5850256084097805,643.4571876250905
81,15,-0.4477894545929534,0.7281561194506143,0.0022492834888446435,0.9972517916211345,0.5849005143379922,0.6637143877810592,0.6026979690338475,0.5867228807172074,0.7368936716703687,0.5042736386288048,4.989281987322425,0.010849005143379921,0.06318571938905296,0.7314838829686161,634.689152286883
81,16,-0.44186392210552333,0.7285437383101463,0.001838676467079207,0.9623559125705599,0.8409650288613347,0.6149718995986926,0.4873307623794725,0.6799426659196004,0.7371262429860879,0.5034934852874505,4.853188059025183,0.013409650288613347,0.06074859497993463,0.6680319193087099,671.9770663678402
81,17,-0.4474905632035002,0.7288650076395726,0.0018452357337759447,0.9972698163883147,0.7925596468140178,0.6196931155781997,0.330541035056491,0.6156308959911774,0.7373190045837437,0.5035059478941742,4.989352283914427,0.012925596468140177,0.06098465577890999,0.5817975692810701,646.252358396471
81,18,-0.44646416010176443,0.7291373366065736,0.0018132406966448367,0.9972616217655836,0.7925596468140178,0.5587652216760209,0.3199605746369549,0.6863148344932993,0.7374824019639443,0.5034451573236252,4.989320324885776,0.012925596468140177,0.05793826108380105,0.5759783160503251,674.5259337973198
81,19,-0.44804803532535836,0.7289017737312432,0.0018186622998203265,0.9972364209756617,0.7946530011644968,0.6632351070848668,0.4608922455524186,0.6052871523056016,0.7373410642387459,0.5034554583696587,4.98922204180508,0.012946530011644967,0.06316175535424334,0.6534907350538302,642.1148609222406
81,20,-0.44817833385769185,0.7284533514335774,0.0018190960507188212,0.9972365964118963,0.7925596468140178,0.6640527995300955,0.3242121533438818,0.5952169584875604,0.7370720108601465,0.5034562824963658,4.989222726006396,0.012925596468140177,0.06320263997650477,0.578316684339135,638.0867833950242
81,21,-0.44818173210686874,0.7274298469634376,0.0018168195248605007,0.9972314457570796,0.7483586932620132,0.665883659632036,0.46465517324124844,0.5881592486883309,0.7364579081780627,0.503451957097235,4.9892026384526105,0.012483586932620132,0.0632941829816018,0.6555603452826866,635.2636994753324
81,22,-0.4479723272576104,0.7276076812793905,0.001827920236019453,0.9972505201070643,0.7603780867605192,0.6642872804378845,0.594237231387001,0.5783977813882699,0.7365646087676343,0.503473048448437,4.9892770284175505,0.012603780867605191,0.06321436402189423,0.7268304772628505,631.359112555308
81,23,-0.44820582059301606,0.7283990642141565,0.001845606968861607,0.9972891782616217,0.7788916042219651,0.6632351070848668,0.3364101971086918,0.6086429690627263,0.737039438528494,0.5035066532408371,4.989427795220324,0.01278891604221965,0.06316175535424334,0.5850256084097805,643.4571876250905
81,24,-0.4481155520331431,0.728561690585568,0.001845606968861607,0.9972891782616217,0.7306132786964101,0.6632351070848668,0.4284298153296939,0.6086429690627263,0.7371370143513408,0.5035066532408371,4.989427795220324,0.0123061327869641,0.06316175535424334,0.6356363984313316,643.4571876250905
81,25,-0.4480302882738727,0.7292270077223634,0.0021270401571266877,0.9972859987686749,0.7035255585755941,0.6632351070848668,0.39965989919128303,0.6069258910178127,0.7375362046334181,0.5040413762985407,4.989415395197832,0.012035255585755938,0.06316175535424334,0.6198129445552056,642.7703564071251
