iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.44823954536312527,0.7284533514335774,0.001811344175616373,0.9972365964118963,0.7925596468140178,0.6640527995300955,0.3621779735233278,0.5928875481352394,0.7370720108601465,0.5034415539336711,4.989222726006396,0.012925596468140177,0.06320263997650477,0.5991978854378303,637.1550192540958
71,1,-0.44649125559576786,0.7254549193678188,0.0018113594248032616,0.9972312050563514,0.771850889751782,0.5499749906558292,0.35440802140584227,0.5647426989762867,0.7352729516206913,0.5034415829071262,4.989201699719771,0.012718508897517819,0.057498749532791465,0.5949244117732133,625.8970795905147
71,2,-0.44797863956340817,0.7284533514335774,0.0018113456898254628,0.997052167083323,0.7806607185072024,0.6499191765726947,0.3536712989151155,0.5907216537802762,0.7370720108601465,0.5034415568106684,4.988503451624959,0.012806607185072023,0.062495958828634735,0.5945192144033136,636.2886615121105
71,3,-0.4480399999858786,0.7313968775348867,0.002113165950212209,0.997204124390607,0.8309269943463411,0.6616030124625097,0.2856936351111532,0.6738223823556382,0.7388381265209321,0.5040150153054032,4.989096085123368,0.01330926994346341,0.0630801506231255,0.5571314993111343,669.5289529422553
71,4,-0.44201241680933445,0.6354136134724632,0.0020140335016139528,0.9972077195939766,0.6987073289246591,0.6631419389304032,0.4418326319835366,0.614883088820354,0.6812481680834779,0.5038266636530665,4.989110106416509,0.01198707328924659,0.06315709694652016,0.6430079475909452,645.9532355281416
71,5,-0.44786102852812315,0.7254549193678188,0.0018113609390123515,0.9970467757277781,0.7599519614449666,0.6536576742703273,0.618956826488571,0.5625768046213235,0.7352729516206913,0.5034415857841235,4.988482425338335,0.012599519614449665,0.06268288371351637,0.740426254568714,625.0307218485294
71,6,-0.44766605650507363,0.728142106483348,0.0018165581637022564,0.9973705282149338,0.6319760895566914,0.6385419091746822,0.47176507078103574,0.568593441701777,0.7368852638900089,0.5034514605110343,4.989745060038242,0.011319760895566914,0.061927095458734115,0.6594707889295697,627.4373766807107
71,7,-0.4474956281798036,0.735070964485227,0.0018159561336046925,0.9972430010160658,0.735616770651433,0.6366253454432866,0.27057595884503155,0.5895621194461197,0.7410425786911363,0.5034503166538489,4.989247703962656,0.01235616770651433,0.061831267272164335,0.5488167773647674,635.8248477784479
71,8,-0.4477116757582098,0.7391070016406179,0.001811344175616373,0.997235725938858,0.8357637978292242,0.6631419389304032,0.2652147231353964,0.5779023136670611,0.7434642009843708,0.5034415539336711,4.9892193311615465,0.013357637978292241,0.06315709694652016,0.5458680977244681,631.1609254668244
71,9,-0.44808303094264135,0.7189139501249688,0.0018260452837414206,0.9968068195572488,0.6171397395840716,0.6316660211502317,0.44723227447375347,0.5825243078021555,0.7313483700749814,0.5034694860391087,4.987546596273271,0.011171397395840716,0.061583301057511586,0.6459777509605644,633.0097231208622
