iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.44643246965327854,0.7305899502081299,0.0026509599762738244,0.9872917264849238,0.6883640872210021,0.6795204296587309,0.4908346579461727,0.554497772974347,0.738353970124878,0.5050368239549202,4.950437733291203,0.01188364087221002,0.06397602148293655,0.669959061870395,621.7991091897388
36,1,-0.4457770497311047,0.7268063502084932,0.004321293559289289,0.9875258379512653,0.7382903170509314,0.6680845476154917,0.5231482537372829,0.39769492556444774,0.7360838101250959,0.5082104577626496,4.9513507680099345,0.012382903170509312,0.06340422738077459,0.6877315395555056,559.0779702257792
36,2,-0.4435952433922361,0.7228327809749084,0.004417332075676333,0.9743376120698316,0.7401450937881602,0.6378715948099642,0.5595690607878449,0.6098258626683537,0.7336996685849451,0.508392930943785,4.899916687072343,0.0124014509378816,0.061893579740498215,0.7077629834333147,643.9303450673415
36,3,-0.438888991697738,0.6223779747106863,0.004146690276393249,0.9885160039567511,0.7517801300124463,0.6358319735666245,0.31196772643211307,0.5139514259639985,0.6734267848264118,0.5078787115251472,4.95521241543133,0.012517801300124462,0.06179159867833122,0.5715822495376621,605.5805703855993
36,4,-0.44577419368051596,0.728252316994619,0.004329899489003468,0.9876835766342722,0.7497175074202835,0.6540248089362284,0.28736629350040627,0.551337321934617,0.7369513901967715,0.5082268090291066,4.951965948873662,0.012497175074202834,0.06270124044681141,0.5580514614252234,620.5349287738468
36,5,-0.4457570338422476,0.7199090294785337,0.004335890573511235,0.9872916366379545,0.8619909965668698,0.6439745155150416,0.5478236933307652,0.7226937051348308,0.7319454176871203,0.5082381920896714,4.950437382888023,0.013619909965668697,0.06219872577575208,0.7013030313319208,689.0774820539323
36,6,-0.44548560977556173,0.7261543091891218,0.00479536078369534,0.9873707208470984,0.7382903170509314,0.6517085333534129,0.5672327020433612,0.5516653926009468,0.7356925855134732,0.5091111854890211,4.950745811303683,0.012382903170509312,0.06258542666767064,0.7119779861238487,620.6661570403787
36,7,-0.44568395017602386,0.7268063502084932,0.004552776860416299,0.9875258379512653,0.7382903170509314,0.649630413728901,0.43768799737930886,0.39397331004975183,0.7360838101250959,0.508650276034791,4.9513507680099345,0.012382903170509312,0.062481520686445045,0.6407283985586198,557.5893240199007
36,8,-0.4440396227850222,0.6967490585802445,0.004373832312794283,0.9877675335914824,0.7539606769441657,0.6576539348121297,0.5231720601246361,0.5347485973670111,0.7180494351481468,0.5083102813943091,4.952293381006781,0.012539606769441656,0.06288269674060648,0.6877446330685499,613.8994389468044
36,9,0.0,0.6664220715285274,0.002687141093047527,1.0024500993878556,0.8889616710444382,0.6716027328529603,0.48385921631979734,0.5388267851341693,0.6998532429171165,0.5051055680767903,5.009555387612637,0.013889616710444381,0.06358013664264803,0.6661225689758885,615.5307140536677
36,10,-0.3944982929677596,0.8117820102988096,0.18277183545914247,0.9877025797521992,0.8660256534766201,0.625200249631413,0.37699476239835183,0.555263028500409,0.7870692061792859,0.8472664873723706,4.952040061033577,0.0136602565347662,0.06126001248157065,0.6073471193190935,622.1052114001636
36,11,-0.44581847559759613,0.7218242373687145,0.00424886953667285,0.987240483789416,0.7524235032197184,0.6415140653522717,0.49861269053073787,0.5655760034153241,0.7330945424212287,0.5080728521196785,4.950237886778723,0.012524235032197184,0.06207570326761359,0.6742369797919059,626.2304013661296
36,12,-0.39679260357421986,0.7516608582227088,0.15664384480277066,0.9872880132691154,0.7465615821025242,0.6410840337584183,0.5221475977879999,0.6655102478358165,0.7509965149336253,0.7976233051252642,4.95042325174955,0.01246561582102524,0.06205420168792091,0.6871811787833999,666.2040991343266
36,13,-0.445537127018681,0.7256748294479237,0.004612194558208939,0.987506307628239,0.6365979966271198,0.6442421215233651,0.5094892988848465,0.38627721019304084,0.7354048976687543,0.508763169660597,4.951274599750132,0.011365979966271197,0.062212106076168255,0.6802191143866656,554.5108840772164
