iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.44823954536312527,0.7284533514335774,0.001811344175616373,0.9972365964118963,0.7925596468140178,0.6640527995300955,0.3621779735233278,0.5928875481352394,0.7370720108601465,0.5034415539336711,4.989222726006396,0.012925596468140177,0.06320263997650477,0.5991978854378303,637.1550192540958
91,1,-0.44802702780689657,0.7281212712866452,0.001827280378047535,0.9972473057501967,0.7838703317045896,0.6773404717114305,0.3906004323289627,0.6403839847011441,0.7368727627719871,0.5034718327182903,4.989264492425767,0.012838703317045896,0.06386702358557153,0.6148302377809295,656.1535938804577
91,2,-0.4382982589241228,0.5877851103698668,0.0018281827386936495,0.9972575467425397,0.7736091131040622,0.6625236596200781,0.37376173342301655,0.4759693081910709,0.6526710662219202,0.5034735472035179,4.989304432295905,0.01273609113104062,0.0631261829810039,0.6055689533826591,590.3877232764283
91,3,-0.39548761459262494,0.7336125401039845,0.1494201460399388,0.9972531181107193,0.8584860206955597,0.8434437164800486,0.47281519006277506,0.655977638285114,0.7401675240623907,0.7838982774758837,4.989287160631806,0.013584860206955596,0.07217218582400242,0.6600483545345263,662.3910553140456
91,4,0.0,0.7277246278642713,-0.15651208540089484,0.9972543490563022,0.6660841146722934,0.663987240097368,0.3971651613469072,0.5904160877922258,0.7366347767185628,0.20262703773829982,4.989291961319578,0.011660841146722934,0.06319936200486839,0.6184408387407989,636.1664351168903
91,5,0.0,0.7316543265574197,0.0030576423875081178,1.077959817428514,0.9083125112899891,0.6582303217601705,0.36607190576644066,0.5552276346882622,0.7389925959344519,0.5058095205362654,5.304043287971204,0.01408312511289989,0.06291151608800852,0.6013395481715423,622.0910538753049
91,6,-0.4477522365184115,0.7280673295867962,0.0018958277423112206,0.9972365964118963,0.7830552710995733,0.6363415813291939,0.36429636410541677,0.5405385094927366,0.7368403977520778,0.5036020727103914,4.989222726006396,0.012830552710995733,0.061817079066459696,0.6003630002579792,616.2154037970947
91,7,-0.44599084093679964,0.7305762524159495,0.0018272926519211253,0.9836818134593319,0.66694905896879,0.6639918370994989,0.4001466664702304,0.590826622496799,0.7383457514495697,0.5034718560386502,4.936359072491395,0.011669490589687899,0.06319959185497495,0.6200806665586267,636.3306489987197
91,8,-0.44629949659354495,0.7519577008498185,0.0018253875519945628,0.9972615622802221,0.7601380902341888,0.6392634717169796,0.38272153569791256,0.5705220807354543,0.7511746205098911,0.5034682363487897,4.989320092892866,0.012601380902341888,0.061963173585848984,0.6104968446338519,628.2088322941818
91,9,0.0,0.7319155685609964,0.0018647669392357188,1.013716670959561,0.7378386828350839,0.6458791365934898,0.2510400967660832,0.5326838885948547,0.7391493411365979,0.5035430571845478,5.053495016742288,0.012378386828350837,0.06229395682967449,0.5380720532213458,613.0735554379419
91,10,-0.44433206321069024,0.7317155072441365,0.00308957929201149,0.9784394192146151,0.6745233498444995,0.6354760818835158,0.3424163500700307,0.6443595601838144,0.739029304346482,0.5058702006548218,4.915913734936999,0.011745233498444994,0.06177380409417579,0.5883289925385169,657.7438240735257
