iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44823954536312527,0.7284533514335774,0.001811344175616373,0.9972365964118963,0.7925596468140178,0.6640527995300955,0.3621779735233278,0.5928875481352394,0.7370720108601465,0.5034415539336711,4.989222726006396,0.012925596468140177,0.06320263997650477,0.5991978854378303,637.1550192540958
87,1,-0.4476156488879287,0.7051484036986453,0.0033477274204370246,0.9972718349180907,0.765559030413156,0.5734117363418636,0.4470608922442573,0.6019871268092529,0.7230890422191872,0.5063606820988303,4.989360156180554,0.012655590304131558,0.05867058681709318,0.6458834907343415,640.7948507237012
87,2,0.0,0.7256553612202916,-0.09275405644298448,0.9972695964850715,0.896933523964527,0.6640199659576591,0.3766310090718275,0.6067449955554398,0.7353932167321751,0.3237672927583295,4.989351426291779,0.013969335239645268,0.06320099829788295,0.6071470549895052,642.6979982221759
87,3,-0.44608909288900256,0.7282523323578892,0.0033477274204370246,0.9972718349180907,0.7539941677020046,0.5734117363418636,0.4470608922442573,0.599961219233464,0.7369513994147336,0.5063606820988303,4.989360156180554,0.012539941677020045,0.05867058681709318,0.6458834907343415,639.9844876933856
87,4,-0.4481805940794633,0.727811773510988,0.0018420924013921184,0.9972389095188732,0.7882499914539248,0.6639631458078011,0.35552362044742825,0.6004251182140914,0.7366870641065928,0.503499975562645,4.989231747123606,0.012882499914539249,0.06319815729039005,0.5955379912460855,640.1700472856365
87,5,-0.44821685551722196,0.727528481364201,0.0018422007863583812,0.9972663834826623,0.7872938146515605,0.6640198434157993,0.3882550518867851,0.6083909570700455,0.7365170888185206,0.5035001814940809,4.989338895582383,0.012872938146515602,0.06320099217078998,0.6135402785377317,643.3563828280182
87,6,-0.44813689074776725,0.7260462291975733,0.0018412036678701687,0.9972602821269143,0.6656643698652855,0.663987240097368,0.3971651613469072,0.5893311948415438,0.735627737518544,0.5034982869689533,4.989315100294966,0.011656643698652856,0.06319936200486839,0.6184408387407989,635.7324779366176
87,7,-0.4366394054392197,0.727899475488883,0.027838792008846588,0.9877378505243568,0.6725277211107686,0.642582857695922,0.38269841405416827,0.5100919381545068,0.7367396852933299,0.5528937048168086,4.952177617044992,0.011725277211107686,0.0621291428847961,0.6104841277297925,604.0367752618027
87,8,-0.44519596952811036,0.7280853151479282,0.0021377856828970723,0.9972859441698614,0.8276257699006911,0.8396540831625919,0.5981935373510967,0.5988805671912938,0.736851189088757,0.5040617927975044,4.9894151822624595,0.013276257699006911,0.0719827041581296,0.7290064455431031,639.5522268765176
87,9,-0.4481892425823039,0.7284533514335774,0.0018231953549093863,0.997237470171533,0.6803655234967193,0.662404341323548,0.373664962374141,0.592431804018373,0.7370720108601465,0.5034640711743278,4.9892261336689785,0.011803655234967191,0.0631202170661774,0.6055157293057776,636.9727216073492
87,10,-0.4482303443535737,0.7284533514335774,0.001816331559400636,0.997237440647299,0.7614153562828869,0.6639199643467373,0.3656717198805128,0.5883938374922397,0.7370720108601465,0.5034510299628612,4.989226018524466,0.012614153562828868,0.06319599821733687,0.601119445934282,635.3575349968959
87,11,0.0,0.7279193493414827,-0.1355488819558546,0.9972414752932741,0.7872938146515605,0.6639871175555082,0.4087892041618648,0.5885453419302236,0.7367516096048896,0.24245712428387628,4.989241753643769,0.012872938146515602,0.06319935587777542,0.6248340622890256,635.4181367720894
87,12,-0.4481824537307246,0.7284533514335774,0.0018281827386936495,0.9972539082381667,0.6492212329655884,0.6622715061401897,0.37715870873132595,0.4759693081910709,0.7370720108601465,0.5034735472035179,4.989290242128851,0.011492212329655884,0.06311357530700948,0.6074372898022293,590.3877232764283
87,13,-0.44676401519998676,0.7044606211866137,0.001850708305330696,0.997239606789117,0.7671595225217787,0.6636531137263352,0.40576602568022535,0.5904907342670577,0.7226763727119683,0.5035163457801283,4.989234466477557,0.012671595225217786,0.06318265568631676,0.623171314124124,636.1962937068231
87,14,-0.44751928189270557,0.7304819007490442,0.0018408540499564566,0.9972570691245051,0.7872938146515605,0.6312941766952609,0.3711377325816071,0.5889512487803606,0.7382891404494265,0.5034976226949173,4.98930256958557,0.012872938146515602,0.061564708834763046,0.6041257529198839,635.5804995121442
87,15,-0.4481805940794633,0.727811773510988,0.0018420924013921184,0.9972389095188732,0.7882499914539248,0.6639631458078011,0.35552362044742825,0.6004251182140914,0.7366870641065928,0.503499975562645,4.989231747123606,0.012882499914539249,0.06319815729039005,0.5955379912460855,640.1700472856365
87,16,-0.44633980188840594,0.727811773510988,0.0018420924013921184,0.9972389095188732,0.7882499914539248,0.5508367093706877,0.35552362044742825,0.6004251182140914,0.7366870641065928,0.503499975562645,4.989231747123606,0.012882499914539249,0.05754183546853439,0.5955379912460855,640.1700472856365
87,17,-0.44580500492539643,0.758883087730467,0.0018438242614089257,0.9972393263308876,0.8493860118862305,0.6347828932863853,0.3676199872480447,0.5753628708702188,0.7553298526382802,0.503503266096677,4.989233372690462,0.013493860118862305,0.06173914466431926,0.6021909929864245,630.1451483480876
87,18,-0.4479242511346335,0.7392871840520703,0.0018281827386936495,0.9972383144069358,0.6492212329655884,0.6851229598120251,0.365689302636214,0.5879380933753734,0.7435723104312422,0.5034735472035179,4.98922942618705,0.011492212329655884,0.06425614799060125,0.6011291164499177,635.1752373501494
87,19,-0.4481801037730255,0.7284533514335774,0.0018281827386936495,0.9972383144069358,0.6492212329655884,0.6622715061401897,0.37715870873132595,0.5879380933753734,0.7370720108601465,0.5034735472035179,4.98922942618705,0.011492212329655884,0.06311357530700948,0.6074372898022293,635.1752373501494
87,20,-0.44784276643638343,0.7334123676843528,0.001850708305330696,0.997239606789117,0.7671595225217787,0.6636531137263352,0.40576602568022535,0.5904907342670577,0.7400474206106118,0.5035163457801283,4.989234466477557,0.012671595225217786,0.06318265568631676,0.623171314124124,636.1962937068231
87,21,-0.4481236121975053,0.7289215578269037,0.0018417186086927616,0.9972482354407949,0.780642660819114,0.6640271915114759,0.41362826301634714,0.5911687902643848,0.7373529346961423,0.5034992653565162,4.989268118219099,0.012806426608191139,0.0632013595755738,0.6274955446589909,636.4675161057539
87,22,-0.44823833341046043,0.7284533514335774,0.001811344175616373,0.9972365964118963,0.7904176491693078,0.6639835452047296,0.3621779735233278,0.5928875481352394,0.7370720108601465,0.5034415539336711,4.989222726006396,0.012904176491693078,0.06319917726023648,0.5991978854378303,637.1550192540958
87,23,-0.4476739172886919,0.7280584551443976,0.0018408540499564566,0.9972570691245051,0.7872938146515605,0.6312941766952609,0.3711377325816071,0.7837490994742282,0.7368350730866386,0.5034976226949173,4.98930256958557,0.012872938146515602,0.061564708834763046,0.6041257529198839,713.4996397896913
87,24,-0.44654088762454125,0.7275920449018843,0.0018297230876552146,0.9972369233646441,0.7622761927802153,0.575883375470174,0.5023163363327205,0.6082257001534735,0.7365552269411306,0.5034764738665449,4.989224001122112,0.01262276192780215,0.058794168773508695,0.6762739849829963,643.2902800613895
87,25,-0.44719730587724876,0.7277015883338143,0.0018372560658240964,0.9972505369514584,0.7410126321648258,0.6103494030193942,0.45804334703843663,0.5889512487803606,0.7366209530002886,0.5034907865250657,4.989277094110688,0.012410126321648257,0.06051747015096971,0.6519238408711401,635.5804995121442
87,26,-0.44307332953182543,0.6284813319821424,0.001821477696885853,0.9972399850327038,0.7242732041293667,0.5728484119898831,0.5117950037314591,0.5746516889516372,0.6770887991892856,0.5034608076240831,4.989235941627545,0.012242732041293666,0.058642420599494156,0.6814872520523025,629.8606755806549
87,27,-0.4472723637824306,0.7308462027481287,0.0018394501671748311,0.99727021135672,0.7893261463481194,0.626095188266991,0.4593158598933197,0.6510406460161623,0.7385077216488773,0.5034949553176322,4.989353824291208,0.012893261463481194,0.06130475941334955,0.6526237229413259,660.416258406465
87,28,-0.4448245050083777,0.7304959679163479,0.0018156770399840958,0.9972416171242839,0.8394143926820324,0.48317312480362296,0.4740353254635099,0.5977871913545096,0.7382975807498088,0.5034497863759698,4.989242306784707,0.013394143926820323,0.05415865624018115,0.6607194290049304,639.1148765418038
87,29,-0.4458857501741058,0.7281534875277569,0.0029484152688561273,0.9972378093510286,0.8170654835501926,0.7786043301776764,0.5058040258104498,0.5241810267372482,0.7368920925166542,0.5056019890108266,4.989227456469012,0.013170654835501925,0.06893021650888381,0.6781922141957474,609.6724106948993
