iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.44823954536312527,0.7284533514335774,0.001811344175616373,0.9972365964118963,0.7925596468140178,0.6640527995300955,0.3621779735233278,0.5928875481352394,0.7370720108601465,0.5034415539336711,4.989222726006396,0.012925596468140177,0.06320263997650477,0.5991978854378303,637.1550192540958
77,1,-0.4478426122322191,0.7275794529034555,0.0018447934557359494,0.997344170277155,0.687358458592714,0.6406692361343643,0.3941335085045391,0.6016053429766892,0.7365476717420734,0.5035051075658983,4.989642264080905,0.01187358458592714,0.06203346180671822,0.6167734296774965,640.6421371906757
77,2,-0.4473878118991259,0.7273902065729428,0.0018563113794963803,0.9971503696216113,0.790180841481604,0.6156955190621951,0.39474054925587054,0.6384817171450163,0.7364341239437657,0.5035269916210431,4.988886441524285,0.01290180841481604,0.06078477595310976,0.6171073020907287,655.3926868580065
77,3,-0.44500215982923047,0.7294594227641029,0.002713742497875184,0.997134450418723,0.752113837151196,0.4985280635471598,0.3969326677893813,0.6394114778776985,0.7376756536584619,0.5051561107459629,4.988824356633019,0.012521138371511958,0.05492640317735799,0.6183129672841597,655.7645911510795
77,4,0.0,0.7300977727509301,0.002472269085360885,1.1026827759838917,0.76104611599905,0.7160254422490875,0.3314998936492828,0.629701041236,0.7380586636505582,0.5046973112621856,5.4004628263371774,0.0126104611599905,0.06580127211245437,0.5823249415071056,651.8804164944
77,5,-0.4480558950632407,0.7278897242789749,0.0018233930278764273,0.9970573633284749,0.694512009886381,0.6831343264296506,0.5149134169392132,0.6157095447374408,0.7367338345673851,0.5034644467529652,4.988523716981052,0.01194512009886381,0.06415671632148254,0.6832023793165672,646.2838178949763
77,6,-0.44814097384865226,0.7281276894293137,0.0018396392364040115,0.9969630134204307,0.7792581851650634,0.6632351070848668,0.3357777409265061,0.630646450485586,0.7368766136575883,0.5034953145491676,4.988155752339679,0.012792581851650633,0.06316175535424334,0.5846777575095783,652.2585801942344
77,7,-0.448052506345971,0.7269061692931131,0.001833974574786501,0.9973177548935059,0.6754563744175903,0.6555650145135501,0.45614762833104705,0.5826624601393634,0.736143701575868,0.5034845516920944,4.989539244084673,0.011754563744175902,0.0627782507256775,0.6508811955820759,633.0649840557453
77,8,-0.44708443491853894,0.7276509242170083,0.0018277516307650607,0.9973214871190865,0.6803421510587724,0.6160307548200006,0.6245208458210724,0.5763128131675975,0.7365905545302049,0.5034727280984537,4.989553799764437,0.011803421510587723,0.06080153774100003,0.7434864652015898,630.525125267039
77,9,-0.44697807778838844,0.7459497828322292,0.0020834921751930187,0.9972316825254146,0.8280875466931116,0.6631280671795778,0.40840457202992625,0.7310528407429708,0.7475698696993376,0.5039586351328668,4.989203561849116,0.013280875466931116,0.0631564033589789,0.6246225146164595,692.4211362971884
