iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.4464559338485183,0.7287911900389863,0.0013441783690776598,0.986245682158819,0.7056235977293243,0.6605465476227648,0.4852712033239413,0.5752014656509461,0.7372747140233918,0.5025539389012476,4.946358160419394,0.012056235977293241,0.06302732738113824,0.6668991618281677,630.0805862603784
40,1,-0.44584934248043695,0.7282453083546219,0.0009851124095195728,0.9863927933727347,0.7380593401845043,0.6134448459689783,0.44630552292990655,0.5579710484055254,0.7369471850127731,0.5018717135780872,4.946931894153665,0.012380593401845042,0.06067224229844892,0.6454680376114486,623.1884193622102
40,2,-0.4448499227383781,0.6604475136145245,0.0029943376704693117,0.9872632844036232,0.7382609728732251,0.4836905366877769,0.5524315038731704,0.5306394331788574,0.6962685081687148,0.5056892415738917,4.950326809174131,0.012382609728732251,0.054184526834388846,0.7038373271302437,612.2557732715429
40,3,-0.4210992273453502,0.7280795886807847,0.07639883438114387,0.9861799872565666,0.8824832331571733,0.5194130874557239,0.50671072566786,0.6182475395566428,0.736847753208471,0.6451577853241733,4.94610195030061,0.01382483233157173,0.0559706543727862,0.678690899117323,647.2990158226571
40,4,-0.4417052166947349,0.8058156970414981,0.00137951633341745,0.9876175378161421,0.819065215840823,0.6425072791875319,0.45952195748889924,0.543880097920626,0.7834894182248989,0.5026210810334931,4.951708397482955,0.013190652158408228,0.062125363959376595,0.6527370766188946,617.5520391682504
40,5,-0.4409691925773217,0.6869641446092372,0.0028304403268726835,0.9883115181835644,0.7086426482504853,0.8360447233525736,0.4869991686403814,0.5868010471133289,0.7121784867655423,0.5053778366210581,4.954414920915902,0.012086426482504853,0.07180223616762868,0.6678495427522098,634.7204188453316
40,6,-0.4458466471692193,0.7264032924722695,0.004349708886132236,0.9875274923354765,0.7295467736883084,0.6583775073781541,0.49151029969681326,0.7347893746278044,0.7358419754833618,0.5082644468836512,4.951357220108358,0.012295467736883083,0.06291887536890771,0.6703306648332472,693.9157498511217
40,7,-0.4467865200236015,0.7291365197510747,0.001614451506942251,0.9872676988448861,0.5798591015930256,0.673238606488467,0.4463306208731779,0.6374560400911631,0.7374819118506448,0.5030674578631903,4.950344025495056,0.010798591015930255,0.06366193032442335,0.6454818414802478,654.9824160364652
40,8,0.0,0.7289394491849452,0.0028241670946118893,1.0209499021920696,0.7447161097143422,0.6134448459689783,0.49858759258746654,0.5898146594174976,0.7373636695109672,0.5053659174797626,5.081704618549072,0.01244716109714342,0.06067224229844892,0.6742231759231065,635.925863766999
40,9,-0.4317115680882935,0.728040088307682,0.04031944203349335,0.9883115181835644,0.7654580616185814,0.6649835035851193,0.44021820798508504,0.6001444955469972,0.7368240529846093,0.5766069398636373,4.954414920915902,0.012654580616185813,0.06324917517925596,0.6421200143917968,640.0577982187989
40,10,-0.44613912508537057,0.7274000720579886,0.003399117025403047,0.9872634011592984,0.7382903170509314,0.6624253367441508,0.4639091861019592,0.5650020027900243,0.7364400432347933,0.5064583223482658,4.950327264521264,0.012382903170509312,0.06312126683720753,0.6551500523560776,626.0008011160097
40,11,-0.4461857081469289,0.7287873023462458,0.0027988297580122776,0.9868828587916275,0.7093271412251057,0.6787648712043598,0.47336314652879474,0.5844458039019274,0.7372723814077475,0.5053177765402234,4.948843149287347,0.012093271412251055,0.06393824356021799,0.6603497305908371,633.7783215607709
