iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.44823954536312527,0.7284533514335774,0.001811344175616373,0.9972365964118963,0.7925596468140178,0.6640527995300955,0.3621779735233278,0.5928875481352394,0.7370720108601465,0.5034415539336711,4.989222726006396,0.012925596468140177,0.06320263997650477,0.5991978854378303,637.1550192540958
95,1,-0.4482267854847535,0.728146283936099,0.0018279080098709923,0.9972472624281463,0.8913059396319504,0.6638262104074468,0.3652515492928648,0.5320666928465512,0.7368877703616594,0.5034730252187549,4.9892643234697704,0.013913059396319503,0.06319131052037234,0.6008883521110756,612.8266771386204
95,2,-0.44705161095455687,0.7281783649973157,0.0018286905795404955,0.9972419148359699,0.7762640039498163,0.5871949439151796,0.29202517240299175,0.5408305207382361,0.7369070189983895,0.5034745121011269,4.989243467860282,0.012762640039498162,0.05935974719575898,0.5606138448216454,616.3322082952944
95,3,-0.4459514382332811,0.7677193644789583,0.0018266506150147249,0.9972445477765496,0.5749571999446694,0.671048564850399,0.3536895184776523,0.6185992154532314,0.7606316186873749,0.5034706361685279,4.989253736328543,0.010749571999446693,0.06355242824251994,0.5945292351627087,647.4396861812926
95,4,-0.4311659196267221,0.728461055937369,0.0018292842305925822,0.8906885203522971,0.9218410971676675,0.6928543310523274,0.36256376860405726,0.5184408017016675,0.7370766335624215,0.503475640038126,4.573685229373959,0.014218410971676674,0.06464271655261637,0.5994100727322315,607.376320680667
95,5,-0.44823954536312527,0.7284533514335774,0.001811344175616373,0.9972365964118963,0.7925596468140178,0.6640527995300955,0.3621779735233278,0.6614109505949461,0.7370720108601465,0.5034415539336711,4.989222726006396,0.012925596468140177,0.06320263997650477,0.5991978854378303,664.5643802379784
95,6,-0.4471294207489833,0.7123805634668602,0.0018233897142341097,0.9972365964118963,0.7936946603930366,0.6721652908031384,0.3983404383715236,0.5959367644615325,0.7274283380801161,0.5034644404570449,4.989222726006396,0.012936946603930365,0.06360826454015692,0.619087241104338,638.3747057846131
95,7,-0.44815649790128,0.7279512579632352,0.0018272803780475348,0.9972488236385026,0.8062944561691772,0.6591657522096852,0.2812701332083908,0.529274177910856,0.7367707547779412,0.5034718327182903,4.9892704121901605,0.01306294456169177,0.06295828761048426,0.5546985732646149,611.7096711643424
95,8,-0.4480821507753975,0.7280374285466729,0.0018272803780475348,0.9972507317614192,0.9330370113542957,0.6547237549013697,0.37356203747642924,0.6162807918282178,0.7368224571280038,0.5034718327182903,4.989277853869535,0.014330370113542955,0.06273618774506848,0.6054591206120361,646.5123167312871
95,9,-0.42298045478622426,0.7280680582564323,0.06832451100169369,0.9972518944560118,0.8229654555147088,0.6609570326873309,0.3844035513972023,0.546428481028357,0.7368408349538594,0.629816570903218,4.989282388378446,0.013229654555147088,0.06304785163436655,0.6114219532684613,618.5713924113428
95,10,-0.44812396163922114,0.7283687572608794,0.0018195520310007398,0.9972519922715244,0.8178320394970203,0.6625993248078629,0.2792940569770548,0.5762276772253536,0.7370212543565277,0.5034571488589014,4.989282769858946,0.013178320394970203,0.06312996624039315,0.5536117313373802,630.4910708901415
95,11,0.0,0.7333352289877028,-0.054616585432757304,0.9972393567963517,0.835886835412234,0.6700744151109895,0.24975130263511103,0.49223698641386526,0.7400011373926216,0.39622848767776114,4.989233491505772,0.013358868354122339,0.06350372075554947,0.5373632164493111,596.8947945655461
95,12,-0.4472926057637153,0.7321348598852215,0.0018260200684318498,0.9972452664288126,0.7438101967126716,0.6223653689488337,0.3521500749950787,0.7233203825196983,0.739280915931133,0.5034694381300205,4.989256539072369,0.012438101967126716,0.061118268447441684,0.5936825412472932,689.3281530078793
95,13,-0.4479565673910584,0.7287709841813295,0.0018280393168397847,0.9972421829148825,0.9062995853736595,0.6772776940454605,0.31936764414897867,0.6314167556093311,0.7372625905087977,0.5034732747019955,4.9892445133680425,0.014062995853736594,0.06386388470227303,0.5756522042819383,652.5667022437324
95,14,0.0,0.7300035370885262,-0.12073250558298737,0.9972451181982055,0.8198025661786579,0.6921911475955983,0.3185322766269598,0.596206179559915,0.7380021222531157,0.27060823939232403,4.989255960973002,0.013198025661786579,0.06460955737977991,0.5751927521448279,638.482471823966
95,15,-0.4482235804513989,0.7284533514335774,0.001826008410263637,0.9972365964118963,0.830276158056392,0.6636613745026707,0.34966540750729164,0.6906497280797836,0.7370720108601465,0.5034694159795009,4.989222726006396,0.01330276158056392,0.06318306872513355,0.5923159741290104,676.2598912319135
95,16,-0.4479473361015466,0.7284533514335774,0.0018119295540896766,0.9972365964118963,0.8939994777258818,0.6624170293463634,0.5476478905688019,0.751945370159169,0.7370720108601465,0.5034426661527703,4.989222726006396,0.013939994777258817,0.06312085146731816,0.701206339812841,700.7781480636676
95,17,0.0,0.7307542312993212,0.0018366375182412584,1.0073848736425353,0.7123547474553029,0.6571638522459724,0.35578907797955206,0.6554108007637494,0.7384525387795928,0.5034896112846584,5.028801007205887,0.012123547474553027,0.06285819261229862,0.5956839928887536,662.1643203054998
95,18,0.0,0.7325129753294416,0.001850708305330696,1.0684102281851087,0.835886835412234,0.6690258801708379,0.36117492961990166,0.5221379987534076,0.739507785197665,0.5035163457801283,5.2667998899219235,0.013358868354122339,0.0634512940085419,0.5986462112909459,608.855199501363
95,19,-0.44607485205807423,0.7284533514335774,0.006941721591489095,0.9972365964118963,0.7823110443508237,0.6636613745026707,0.34966540750729164,0.6906497280797836,0.7370720108601465,0.5131892710238293,4.989222726006396,0.012823110443508236,0.06318306872513355,0.5923159741290104,676.2598912319135
95,20,-0.448071276437477,0.7280223925993098,0.0018247229821957735,0.9972451190256508,0.7609093820620303,0.6549458875656842,0.38356518993206784,0.5184408017016675,0.7368134355595859,0.503466973666172,4.989255964200038,0.012609093820620303,0.06274729437828422,0.6109608544626373,607.376320680667
95,21,-0.4470727460774829,0.7284297654102672,0.0018232758051976395,0.9972452364018581,0.8061667792888867,0.7310019498945785,0.3760065884874658,0.6153170646171856,0.7370578592461603,0.5034642240298756,4.989256421967246,0.013061667792888865,0.06655009749472893,0.6068036236681063,646.1268258468742
95,22,-0.44816278271274246,0.7306308805449462,0.0018281827386936495,0.9972490156171958,0.8019575138191378,0.6764134008013514,0.3655362018888845,0.4957960202792346,0.7383785283269677,0.5034735472035179,4.989271160907064,0.013019575138191377,0.06382067004006757,0.6010449110388865,598.3184081116938
95,23,-0.44734850764587525,0.730836907872395,0.0018252812111342047,0.9972452664288126,0.7438101967126716,0.624477453910887,0.39149376640392003,0.7233203825196983,0.738502144723437,0.5034680343011549,4.989256539072369,0.012438101967126716,0.06122387269554436,0.615321571522156,689.3281530078793
95,24,0.0,0.7297684736195399,0.0018257566854385592,1.124579577175212,0.8154312306217781,0.6264263586347355,0.2635881859803661,0.5503898685090093,0.7378610841717239,0.5034689377023333,5.485860350983327,0.013154312306217782,0.06132131793173678,0.5449735022892014,620.1559474036037
95,25,-0.44719370918949275,0.7326830393459798,0.001836812250141447,0.9968379217064613,0.8744320851401948,0.7312537377071083,0.32791866349653703,0.6162807918282178,0.7396098236075879,0.5034899432752687,4.9876678946552,0.013744320851401946,0.06656268688535541,0.5803552649230954,646.5123167312871
95,26,-0.448093985197232,0.7286001569609831,0.0018339197858413558,0.9966135543526746,0.5945275882904962,0.6622386908209544,0.36457718849275306,0.5372984519137153,0.7371600941765899,0.5034844475930986,4.986792861975431,0.010945275882904962,0.06311193454104772,0.6005174536710142,614.9193807654862
95,27,-0.4479347313504566,0.7279206282534758,0.001827280378047535,0.9972485459470213,0.7434189840829015,0.6730883257452758,0.2938825623209982,0.6030663859629624,0.7367523769520856,0.5034718327182903,4.989269329193383,0.012434189840829014,0.06365441628726379,0.561635409276549,641.226554385185
95,28,-0.4479652407069149,0.7307967602727039,0.0018358409084933808,0.9972426282105471,0.7828580590500996,0.6564586592671795,0.35384854228320384,0.6005208172927633,0.7384780561636224,0.5034880977261375,4.989246250021134,0.012828580590500994,0.06282293296335897,0.5946166982557621,640.2083269171053
95,29,-0.44722876549356483,0.7321348598852215,0.0018260200684318498,0.9972448165688015,0.7438101967126716,0.6223653689488337,0.39149376640392003,0.7233203825196983,0.739280915931133,0.5034694381300205,4.989254784618326,0.012438101967126716,0.061118268447441684,0.615321571522156,689.3281530078793
95,30,-0.4404836250990274,0.8645592826694232,0.001811344175616373,0.9972370462719075,0.7925596468140178,0.6769095120978335,0.3621779735233278,0.5928875481352394,0.8187355696016541,0.5034415539336711,4.9892244804604395,0.012925596468140177,0.06384547560489168,0.5991978854378303,637.1550192540958
95,31,-0.448046603346475,0.7333352289877028,0.001850708305330696,0.9972393567963517,0.835886835412234,0.6690258801708379,0.33756018429310175,0.49223698641386526,0.7400011373926216,0.5035163457801283,4.989233491505772,0.013358868354122339,0.0634512940085419,0.585658101361206,596.8947945655461
95,32,-0.44501176001892045,0.7745720417944901,0.0018233966729480052,0.9972406353968276,0.7642636371080921,0.6576743733643037,0.5836717978153945,0.7058190353583063,0.7647432250766941,0.5034644536786013,4.9892384780476275,0.01264263637108092,0.06288371866821518,0.7210194887984669,682.3276141433225
95,33,-0.4481454452929511,0.7284533514335774,0.001826008410263637,0.9972365964118963,0.9351638266962,0.6681295959226468,0.34966540750729164,0.6906497280797836,0.7370720108601465,0.5034694159795009,4.989222726006396,0.014351638266961998,0.06340647979613234,0.5923159741290104,676.2598912319135
95,34,-0.4481832743771957,0.7307967602727039,0.0018358409084933808,0.9972421820874372,0.7952567639296924,0.6766145105887313,0.3773024853165843,0.6044607145450088,0.7384780561636224,0.5034880977261375,4.989244510141005,0.012952567639296923,0.06383072552943657,0.6075163669241214,641.7842858180036
95,35,0.0,0.728356981189092,-0.05256743039512291,0.9972478483505955,0.8051520184706633,0.6764134008013514,0.3655362018888845,0.587294080210913,0.7370141887134553,0.4001218822492665,4.9892666085673225,0.013051520184706632,0.06382067004006757,0.6010449110388865,634.9176320843652
95,36,0.0,0.7307036647661214,0.001824839157999456,1.2275583828751537,0.8029722746373612,0.7310019498945785,0.3760065884874658,0.5238190046855072,0.7384221988596729,0.5034671944001989,5.8874776932131,0.01302972274637361,0.06655009749472893,0.6068036236681063,609.5276018742029
95,37,-0.4471443782481591,0.7321055461992501,0.001836560896758291,0.9972404875651382,0.811088475861564,0.7286327818855933,0.2509634869578054,0.624641832434419,0.7392633277195502,0.5034894657038408,4.989237901504039,0.013110884758615639,0.06643163909427967,0.538029917826793,649.8567329737675
95,38,-0.4481682237928365,0.731933347554574,0.0018374232137700446,0.9972411460321667,0.8246702666217729,0.6724435831199747,0.3572245277028031,0.49223698641386526,0.7391600085327444,0.503491104106163,4.98924046952545,0.01324670266621773,0.06362217915599874,0.5964734902365417,596.8947945655461
95,39,-0.44664374591028133,0.7282684908487409,0.00182850801160413,0.9959084688643423,0.7165386566020119,0.5860790009426436,0.39405224717765647,0.5834278099527581,0.7369610945092446,0.5034741652220478,4.984043028570935,0.012165386566020118,0.05930395004713218,0.616728735947711,633.3711239811032
95,40,-0.4310317256829237,0.728266176057778,0.04512742430709017,0.9956622467750673,0.5926446111802696,0.659666776870955,0.38464968962587,0.5620101157448402,0.7369597056346668,0.5857421061834713,4.983082762422763,0.010926446111802695,0.06298333884354776,0.6115573292942285,624.8040462979361
95,41,-0.4480025853923309,0.7280680582564323,0.001827280378047535,0.9972462320021763,0.7346185403814289,0.6512901823031919,0.3844035513972023,0.5480052658261473,0.7368408349538594,0.5034718327182903,4.989260304808488,0.012346185403814288,0.0625645091151596,0.6114219532684613,619.202106330459
95,42,-0.44721275711280273,0.7307036647661214,0.0018232758051976395,0.9972422768009532,0.7998719070711029,0.7310019498945785,0.3760065884874658,0.624641832434419,0.7384221988596729,0.5034642240298756,4.989244879523717,0.012998719070711026,0.06655009749472893,0.6068036236681063,649.8567329737675
95,43,-0.42660698327993624,0.7285363435747606,0.03886862530830106,0.9512926176599675,0.7670300958075414,0.6624170293463634,0.3535073713670934,0.751945370159169,0.7371218061448563,0.573850388085772,4.810041208873873,0.012670300958075413,0.06312085146731816,0.5944290542519014,700.7781480636676
95,44,-0.4177519950340661,0.8243439831713469,0.001811344175616373,0.851149356832094,0.8842191186659323,0.5806287737771646,0.3583360096635261,0.5238245272838236,0.7946063899028082,0.5034415539336711,4.419482491645167,0.01384219118665932,0.059031438688858226,0.5970848053149393,609.5298109135294
95,45,0.0,0.7294252980303918,-0.010267315539721579,0.9972441839962682,0.8105236690949668,0.7182752528451355,0.3760065884874658,0.624641832434419,0.7376551788182351,0.480492100474529,4.989252317585446,0.013105236690949665,0.06591376264225678,0.6068036236681063,649.8567329737675
95,46,-0.44821159511704567,0.7297394226730985,0.0018238352401136965,0.9972432118303358,0.8641859761477425,0.6676725846151271,0.33407980404833815,0.5308476163833649,0.7378436536038592,0.5034652869562161,4.98924852613831,0.013641859761477425,0.06338362923075636,0.583743892226586,612.339046553346
95,47,-0.4482302688564005,0.7279206282534758,0.001827280378047535,0.9972402394629584,0.7742690821133725,0.6529324744237239,0.27042861928761774,0.5991264887107168,0.7367523769520856,0.5034718327182903,4.989236933905538,0.012742690821133724,0.0626466237211862,0.5487357406081897,639.6505954842867
95,48,-0.44824079707268616,0.7284533514335774,0.001811344175616373,0.9972449028959591,0.7617095487835468,0.6640527995300955,0.3621779735233278,0.5928875481352394,0.7370720108601465,0.5034415539336711,4.98925512129424,0.012617095487835467,0.06320263997650477,0.5991978854378303,637.1550192540958
95,49,0.0,0.7284533514335774,-0.05499824291794222,0.9972365964118963,0.8939994777258818,0.6625275153592431,0.31269761542093444,0.8611416540255179,0.7370720108601465,0.3955033384559098,4.989222726006396,0.013939994777258817,0.06312637576796215,0.5719836884815139,744.4566616102072
