iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,-0.31973685614674646,0.541332126150232,0.26479245572937127,0.8493186615212303,0.33729485960125627,0.24107532820400535,0.4376512111639582,0.08027975047018199,0.6247992756901393,1.0031056658858053,4.412342779932798,0.008372948596012562,0.04205376641020027,0.640708166140177,432.1119001880728
0,1,0.0,0.04897732424176282,0.743584523497738,0.9232412784257517,0.7248024270703639,0.9669714023249962,0.6709495428843542,0.9411163501815288,0.3293863945450577,1.9128105946457021,4.700640985860431,0.012248024270703638,0.07834857011624982,0.7690222485863948,776.4465400726115
0,2,-0.2559050867953746,0.5051952345248518,0.23348460860594067,0.44050135544837765,0.228334074349425,0.6991547763625028,0.406310703431931,0.10484388988198845,0.6031171407149112,0.9436207563512873,2.817955286248673,0.00728334074349425,0.06495773881812514,0.623470886887562,441.9375559527954
0,3,0.0,0.4124942444935009,0.691148929789502,0.20601349672763047,0.655293199799309,0.16931820091944227,0.7173917514505552,0.8124439707799749,0.5474965466961006,1.8131829666000538,1.903452637237759,0.01155293199799309,0.038465910045972114,0.7945654632978054,724.97758831199
0,4,-0.23005747608580357,0.7383313998080088,0.9139439575379547,0.7538418519380864,0.8552547296746004,0.7350930933524636,0.5890255186313238,0.06814183532503726,0.7429988398848053,2.2364935193221136,4.039983222558536,0.013552547296746001,0.06675465466762318,0.7239640352472281,427.25673413001493
0,5,-0.27256967838047796,0.6031832611767933,0.3844491670273985,0.6167269332379393,0.9209946592123016,0.4566365657435508,0.8970523980178813,0.42766968149522144,0.661909956706076,1.2304534173520572,3.505235039627963,0.014209946592123015,0.05283182828717754,0.8933788189098346,571.0678725980886
0,6,-0.20319748081183925,0.5252675157574476,0.8216118053491094,0.8256797315317542,0.3887973998456917,0.7023552951581891,0.329160859925378,0.5922199131617085,0.6151605094544685,2.061062430163308,4.320150952973842,0.008887973998456917,0.06511776475790945,0.5810384729589579,636.8879652646834
0,7,0.0,0.1693547337469058,0.88306325319449,0.24667728480660145,0.8130610393216121,0.13397910705289462,0.7081113089991122,0.5733746184851475,0.4016128402481435,2.1778201810695306,2.0620414107457457,0.01313061039321612,0.03669895535264473,0.7894612199495117,629.349847394059
0,8,-0.26939295146646,0.938669774238466,0.6026289692798538,0.5804628238358526,0.8523043254564286,0.6904351144007947,0.6035851174105746,0.5241086059477431,0.8632018645430797,1.644995041631722,3.363805012959825,0.013523043254564285,0.06452175572003974,0.7319718145758161,609.6434423790972
0,9,-0.3214585242542779,0.9976063298297447,0.6599434397048533,0.9415263183637995,0.016795063798265564,0.4283528617112454,0.39414375097407073,0.5088549261862694,0.8985637978978469,1.7538925354392212,4.771952641618818,0.005167950637982656,0.05141764308556227,0.6167790630357389,603.5419704745077
