iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.44643542428282745,0.7285633016808024,0.0028304403268726835,0.9883115181835644,0.6883640872210021,0.6621581181330458,0.43303003924142514,0.6006493525879834,0.7371379810084815,0.5053778366210581,4.954414920915902,0.01188364087221002,0.0631079059066523,0.6381665215827839,640.2597410351933
37,1,-0.4457509440643356,0.7257551660372431,0.0037262953917579257,0.9856394653612778,0.8810825865257349,0.6574621820440014,0.4436111559175381,0.600927169104349,0.7354530996223458,0.5070799612443401,4.943993914908983,0.013810825865257347,0.06287310910220006,0.6439861357546459,640.3708676417396
37,2,-0.4011548103560187,0.5892229748006316,0.09614217328768403,0.9871480995155267,0.7534248707589839,0.641760471692611,0.5643523953643603,0.6702781317108257,0.653533784880379,0.6826701292465996,4.949877588110555,0.012534248707589839,0.06208802358463055,0.7103938174503981,668.1112526843303
37,3,-0.4456335418910033,0.7306734981887119,0.0009851124095195728,0.986920154997851,0.700807307417623,0.6134448459689783,0.544993439768813,0.6033013305480186,0.7384040989132272,0.5018717135780872,4.948988604491619,0.012008073074176229,0.06067224229844892,0.6997463918728472,641.3205322192075
37,4,-0.4460208749017684,0.7307689343326726,0.0019808722563729834,0.9879622317496928,0.6775466389752736,0.6438462828499555,0.5457265329766434,0.6619592640580538,0.7384613605996037,0.5037636572871087,4.953052703823802,0.011775466389752735,0.062192314142497776,0.7001495931371539,664.7837056232215
37,5,-0.4452600545531466,0.7261543091891218,0.00479536078369534,0.9873554254823453,0.7382903170509314,0.6854069032773047,0.5672327020433612,0.5785759138005981,0.7356925855134732,0.5091111854890211,4.950686159381147,0.012382903170509312,0.06427034516386523,0.7119779861238487,631.4303655202393
37,6,-0.4445664158713123,0.6887996436071664,0.0038792739396023403,0.9868761687684561,0.7446610648309141,0.5941813988121747,0.4757411051081199,0.550958096200397,0.7132797861642999,0.5073706204852444,4.948817058196979,0.01244661064830914,0.05970906994060873,0.6616576078094659,620.3832384801588
37,7,0.0,0.7305899502081299,0.0026509599762738244,1.0966970032358119,0.6582883884464658,0.6652735110856212,0.5443768357004017,0.5941445611316629,0.738353970124878,0.5050368239549202,5.377118312619666,0.011582883884464656,0.06326367555428106,0.699407259635221,637.6578244526652
37,8,-0.4456220757577507,0.7305899502081299,0.0026509599762738244,0.9881568465602493,0.5746835495532293,0.6304234508737886,0.5443768357004017,0.5995592966222567,0.738353970124878,0.5050368239549202,4.953811701584972,0.010746835495532292,0.06152117254368943,0.699407259635221,639.8237186489027
37,9,-0.44581847559759613,0.7218242373687145,0.00424886953667285,0.987240483789416,0.7524235032197184,0.6415140653522717,0.49861269053073787,0.6884330816079217,0.7330945424212287,0.5080728521196785,4.950237886778723,0.012524235032197184,0.06207570326761359,0.6742369797919059,675.3732326431686
37,10,-0.44636717868634296,0.7285633016808024,0.0028304403268726835,0.9883115181835644,0.6883640872210021,0.6621581181330458,0.48106790619369044,0.6006493525879834,0.7371379810084815,0.5053778366210581,4.954414920915902,0.01188364087221002,0.0631079059066523,0.6645873484065297,640.2597410351933
37,11,-0.4448829757202365,0.7309247039611206,0.0037801034441319607,0.987123693479946,0.6951204444984795,0.7412667755971624,0.5254394800450223,0.6242051919169085,0.7385548223766725,0.5071821965438508,4.949782404571789,0.011951204444984796,0.06706333877985812,0.6889917140247622,649.6820767667634
37,12,-0.4461103374884265,0.7312656395272479,0.0028387742927406716,0.9869500052007093,0.6436298007252459,0.6950884716129779,0.5264073090090307,0.6234626883988522,0.7387593837163489,0.5053936711562073,4.949105020282767,0.011436298007252458,0.0647544235806489,0.6895240199549668,649.3850753595409
37,13,-0.4457570338422476,0.7199090294785337,0.004335890573511235,0.9872916366379545,0.8743874582912881,0.6439745155150416,0.5478236933307652,0.7226937051348308,0.7319454176871203,0.5082381920896714,4.950437382888023,0.01374387458291288,0.06219872577575208,0.7013030313319208,689.0774820539323
37,14,-0.44236102214737977,0.7248817471259602,0.010455227027578048,0.9868761687684561,0.7446610648309141,0.7014601730118127,0.4757411051081199,0.550958096200397,0.7349290482755761,0.5198649313523983,4.948817058196979,0.01244661064830914,0.06507300865059064,0.6616576078094659,620.3832384801588
37,15,-0.444913230765811,0.7242737794976413,0.0039006876404213352,0.9872211510365817,0.7274482176526963,0.7005054288876004,0.34276297345416024,0.5562799360077487,0.7345642676985848,0.5074113065168006,4.950162489042668,0.012274482176526963,0.06502527144438003,0.5885196353997881,622.5119744030994
37,16,-0.4172940041839902,0.7231183872492888,0.08138947198944514,0.9870184927966376,0.8619909965668698,0.6439745155150416,0.5478236933307652,0.7226937051348308,0.7338710323495734,0.6546399967799458,4.949372121906887,0.013619909965668697,0.06219872577575208,0.7013030313319208,689.0774820539323
37,17,-0.44473352499098523,0.7405326456928307,0.0006451211949009524,0.986920154997851,0.7266470347442636,0.5920176177333126,0.5463431370450548,0.6367587746466934,0.7443195874156985,0.5012257302703118,4.948988604491619,0.012266470347442635,0.05960088088666563,0.7004887253747801,654.7035098586773
37,18,-0.44640015164132985,0.7367586550985616,0.0007931014878507861,0.9875441866297928,0.7202443224316311,0.6661033194081394,0.5032368204004389,0.6251473507028059,0.742055193059137,0.5015068928269165,4.951422327856192,0.012202443224316309,0.06330516597040697,0.6767802512202414,650.0589402811224
37,19,-0.44599404320413333,0.7228408914124086,0.00343686551223286,0.9883115181835644,0.6883640872210021,0.6621581181330458,0.43303003924142514,0.6006493525879834,0.7337045348474451,0.5065300444732425,4.954414920915902,0.01188364087221002,0.0631079059066523,0.6381665215827839,640.2597410351933
37,20,-0.44541346501065693,0.7270622408034713,0.004236101379450303,0.9873069868792634,0.6617821858075569,0.641760471692611,0.5643523953643603,0.6702781317108257,0.7362373444820829,0.5080485926209556,4.9504972488291275,0.011617821858075568,0.06208802358463055,0.7103938174503981,668.1112526843303
37,21,-0.4454361626446488,0.7212148147915203,0.004650674974338965,0.987313357397516,0.7628755301343149,0.6380690934440771,0.3065254824858371,0.5074515361525223,0.7327288888749122,0.508836282451244,4.950522093850312,0.012628755301343147,0.06190345467220386,0.5685890153672104,602.9806144610089
37,22,-0.44448284031545504,0.7218242373687145,0.004268470210090737,0.987240483789416,0.8066395652610003,0.7179076849862575,0.468696392394244,0.5655760034153241,0.7330945424212287,0.5081100933991723,4.950237886778723,0.013066395652610002,0.06589538424931288,0.6577830158168342,626.2304013661296
37,23,-0.4373701389023045,0.8703206898905801,0.001948926062759415,0.9872628664491687,0.6937644807688581,0.6244702806514275,0.5538847517838237,0.7359031030567375,0.8221924139343482,0.5037029595192429,4.950325179151758,0.01193764480768858,0.061223514032571376,0.7046366134811031,694.361241222695
37,24,-0.44547078285723063,0.7316408447203913,0.0028387742927406716,0.9872098813589176,0.693246507373773,0.6266144902869637,0.41695030111057424,0.6192262740750023,0.7389845068322348,0.5053936711562073,4.950118537299779,0.01193246507373773,0.061330724514348185,0.6293226656108158,647.6905096300009
37,25,-0.4459983799403467,0.7281804401938742,0.003399117025403047,0.9878972712980201,0.7382903170509314,0.649630413728901,0.43768799737930886,0.5244393916549266,0.7369082641163245,0.5064583223482658,4.952799358062278,0.012382903170509312,0.062481520686445045,0.6407283985586198,609.7757566619706
37,26,-0.44598393469768327,0.7271892116954214,0.003984100161885935,0.9879400848368096,0.6883640872210021,0.6621581181330458,0.43303003924142514,0.47018327098280854,0.736313527017253,0.5075697903075833,4.952966330863557,0.01188364087221002,0.0631079059066523,0.6381665215827839,588.0733083931234
