iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.4467865200236015,0.7291365197510747,0.001614451506942251,0.9872676988448861,0.5798591015930256,0.673238606488467,0.4463306208731779,0.6374560400911631,0.7374819118506448,0.5030674578631903,4.950344025495056,0.010798591015930255,0.06366193032442335,0.6454818414802478,654.9824160364652
43,1,-0.4466106318098337,0.7291365197510747,0.001614451506942251,0.9872676988448861,0.5798591015930256,0.673238606488467,0.30575684580860985,0.6374560400911631,0.7374819118506448,0.5030674578631903,4.950344025495056,0.010798591015930255,0.06366193032442335,0.5681662651947355,654.9824160364652
43,2,-0.44613019097519896,0.7280938231626446,0.0030179593390228026,0.9869322567825031,0.7261687778928123,0.672225168984995,0.442303881161671,0.5742434694431665,0.7368562938975869,0.5057341227441433,4.949035801451762,0.012261687778928122,0.06361125844924975,0.643267134638919,629.6973877772666
43,3,0.0,0.6161171260997145,0.002360627580387288,1.059503112615732,0.8298526824461074,0.6464865217796879,0.5713167615672579,0.5380905854852465,0.6696702756598287,0.5044851924027358,5.232062139201355,0.013298526824461074,0.062324326088984396,0.7142242188619918,615.2362341940986
43,4,-0.4460028716855203,0.7249184250369836,0.002687056867419909,0.9877443388686082,0.7778928903443977,0.6339888016117774,0.520856139646763,0.5355689012212486,0.7349510550221903,0.5051054080480978,4.952202921587572,0.012778928903443976,0.06169944008058887,0.6864708768057197,614.2275604884994
43,5,-0.4464959839211015,0.7286304747789376,0.0024561027452565027,0.9873656395175617,0.6485637466570693,0.6673211086705984,0.4303986463645949,0.6072873758007562,0.7371782848673627,0.5046665952159873,4.950725994118491,0.011485637466570692,0.06336605543352991,0.6367192555005272,642.9149503203025
43,6,0.0,0.7253977993090138,-0.04935953322258936,0.9873285289699223,0.6215176933213422,0.65750152122406,0.43583860221456217,0.6091367368647442,0.7352386795854083,0.40621688687708024,4.950581262982697,0.01121517693321342,0.062875076061203,0.6397112312180092,643.6546947458977
43,7,-0.4440435777173636,0.7280144542952203,0.0032153376879150326,0.975581453486566,0.6774705834657203,0.6447594504484234,0.48144603401312475,0.5909329437869915,0.7368086725771322,0.5061091416070386,4.904767668597607,0.011774705834657201,0.06223797252242117,0.6647953187072186,636.3731775147966
43,8,-0.4461959467625299,0.7279808628017204,0.003537405317555792,0.9879130905307141,0.7163537964435318,0.6647118150378377,0.4665369553945012,0.565591298472161,0.7367885176810323,0.506721070103356,4.952861053069785,0.012163537964435318,0.06323559075189189,0.6565953254669756,626.2365193888644
43,9,-0.4463463552403946,0.7268541190737889,0.0028138269386513556,0.9872300822255581,0.592501187859568,0.6505117147893641,0.3051749996347376,0.5985291052356965,0.7361124714442735,0.5053462711834376,4.950197320679676,0.010925011878595679,0.0625255857394682,0.5678462497991057,639.4116420942786
43,10,-0.44614207423776536,0.7256702245272904,0.0030056251768143583,0.9869551009395496,0.7475878880004942,0.6632496303914394,0.44077310332786296,0.5894652000408129,0.7354021347163743,0.5057106878359473,4.949124893664244,0.012475878880004941,0.06316248151957196,0.6424252068303247,635.7860800163252
43,11,-0.44597881757847585,0.729765488188472,0.0034575396885779793,0.98750611827123,0.7845432683082357,0.6758318819875674,0.6803994534710165,0.5739619946626378,0.7378592929130832,0.5065693254082981,4.951273861257797,0.012845432683082355,0.06379159409937837,0.7742196994090591,629.5847978650551
