iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4461576852936725,0.7305899502081299,0.0026509599762738244,0.9874436380912279,0.7540662128710205,0.6633947865737975,0.5009781246053255,0.6352632638038461,0.738353970124878,0.5050368239549202,4.951030188555789,0.012540662128710203,0.06316973932868988,0.675537968532929,654.1053055215384
25,1,-0.4398982637217012,0.7469262741920508,0.02158056788589666,0.9923354025094255,0.7488092317945737,0.63860133403339,0.5366901867040332,0.6274542815007145,0.7481557645152306,0.5410030789832037,4.970108069786759,0.012488092317945735,0.0619300667016695,0.6951796026872183,650.9817126002858
25,2,-0.44415740129160763,0.7065385490363364,0.006705464775630521,0.9874436380912279,0.7540662128710205,0.6262499439756397,0.5009781246053255,0.49485551582140197,0.7239231294218018,0.512740383073698,4.951030188555789,0.012540662128710203,0.061312497198781984,0.675537968532929,597.9422063285608
25,3,-0.42678490845341205,0.7824713309499659,0.006603280959563898,0.8905858859112885,0.7516305263271339,0.6636162333674421,0.42893392054412444,0.5523476743383123,0.7694827985699796,0.5125462338231714,4.573284955054025,0.012516305263271337,0.06318081166837211,0.6359136562992684,620.9390697353249
25,4,-0.4447962528121169,0.722681205776999,0.006705464775630521,0.9874436380912279,0.7540662128710205,0.6262499439756397,0.5009781246053255,0.49485551582140197,0.7336087234661994,0.512740383073698,4.951030188555789,0.012540662128710203,0.061312497198781984,0.675537968532929,597.9422063285608
25,5,-0.43727828471315344,0.7522750476075586,0.01883607512338402,0.9735589800710258,0.7544976882455944,0.6231220275051321,0.4916105394732343,0.4517229028528844,0.7513650285645352,0.5357885427344297,4.896880022277001,0.012544976882455943,0.06115610137525661,0.6703857967102789,580.6891611411538
25,6,-0.44415740129160763,0.7065385490363364,0.006705464775630521,0.9874436380912279,0.7540662128710205,0.6262499439756397,0.5009781246053255,0.49485551582140197,0.7239231294218018,0.512740383073698,4.951030188555789,0.012540662128710203,0.061312497198781984,0.675537968532929,597.9422063285608
25,7,-0.4375889108800983,0.7979371768870139,0.004734973206671884,0.9623916182019161,0.7540871951251754,0.6630133577213453,0.5197439507763092,0.4541426245847408,0.7787623061322084,0.5089964490926766,4.853327310987472,0.012540871951251753,0.06315066788606727,0.6858591729269701,581.6570498338963
25,8,-0.44415740129160763,0.7065385490363364,0.006705464775630521,0.9874436380912279,0.7543008620134034,0.6262499439756397,0.5009781246053255,0.49485551582140197,0.7239231294218018,0.512740383073698,4.951030188555789,0.012543008620134032,0.061312497198781984,0.675537968532929,597.9422063285608
25,9,-0.4380103862140997,0.7007635408872906,0.004073345343484776,0.9708542488824462,0.7588280141805883,0.8725480829175503,0.5197439507763092,0.45581130531981506,0.7204581245323745,0.5077393561526211,4.88633157064154,0.012588280141805883,0.07362740414587751,0.6858591729269701,582.324522127926
