iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
346,0,-0.413238657756741,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8850635325787743,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1265.5190597736323
346,1,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,2,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,3,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,4,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,5,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,6,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,7,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,8,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,9,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,10,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,11,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,12,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,13,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,14,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,15,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,16,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,17,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,18,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,19,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,20,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,21,-0.41323662310734416,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8819616882787116,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1264.5885064836134
346,22,-0.41321744857858206,0.6200216505165421,0.039888522678162786,0.9999493013032748,0.47513922577887957,0.8526446523662636,0.6720129903099253,0.5757881930885093,4.9998022750827715,0.009751392257788795,1255.7933957098792
346,23,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,24,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,25,-0.2755602801277962,0.5937001934688009,0.5,1.0,0.015,1.0,0.6562201160812806,1.45,5.0,0.00515,1300.0
346,26,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,27,-0.4132154139291852,0.6200216505165421,0.039888522678162786,0.9999493013032748,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.9998022750827715,0.009751392257788795,1254.8628424198603
346,28,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,29,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,30,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,31,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,32,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,33,-0.41321538068115354,0.6200216505165421,0.039888522678162786,0.9999489910852835,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999801065232606,0.009751392257788795,1254.8628424198603
346,34,-0.41323869100477917,0.6200216505165421,0.039888522678162786,0.9999490896694907,0.47513922577887957,0.8850635325787743,0.6720129903099253,0.5757881930885093,4.999801449711014,0.009751392257788795,1265.5190597736323
346,35,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,36,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,37,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,38,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
346,39,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
