iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
123,0,-0.41147937553048436,0.62002165051653,0.03988852267817261,0.9868322508096414,0.47513922577806733,0.3590130240389001,0.6720129903099181,0.5757881930885279,4.948645778157601,0.009751392257780673,1107.70390721167
123,1,-0.2714878627608664,0.5790346643142771,0.5,1.0,0.015,1.0,0.6474207985885663,1.45,5.0,0.00515,1300.0
123,2,-0.4114793755304772,0.6200216505165586,0.039888522678172306,0.9868322508096414,0.4751392257740634,0.3590130240442905,0.6720129903099352,0.5757881930885274,4.948645778157601,0.009751392257740634,1107.703907213287
123,3,-0.41147937553042824,0.6200216505165391,0.03988852267816573,0.9868322508096414,0.47513922574887935,0.3590130240599296,0.6720129903099235,0.5757881930885149,4.948645778157601,0.009751392257488792,1107.703907217979
123,4,-0.4114793755304168,0.620021650518269,0.03988852267816874,0.9868322508096414,0.4751392257683833,0.359013024037762,0.6720129903109614,0.5757881930885206,4.948645778157601,0.009751392257683832,1107.7039072113287
123,5,-0.41147937553043723,0.620021650517774,0.03988852267816885,0.9868322508096414,0.4751392257701256,0.3590130240432662,0.6720129903106644,0.5757881930885208,4.948645778157601,0.009751392257701256,1107.7039072129799
123,6,-0.41147937553041575,0.620021650518468,0.03988852267815859,0.9868322508096414,0.4751392257667961,0.35901302404353835,0.6720129903110809,0.5757881930885013,4.948645778157601,0.009751392257667961,1107.7039072130615
123,7,-0.4114793755304131,0.6200216505166861,0.039888522678146916,0.9868322508096414,0.4751392257437867,0.3590130240497486,0.6720129903100117,0.5757881930884792,4.948645778157601,0.009751392257437867,1107.7039072149246
123,8,-0.4114793755304389,0.6200216505176037,0.03988852267815747,0.9868322508096414,0.47513922576332746,0.35901302405762736,0.6720129903105623,0.5757881930884992,4.948645778157601,0.009751392257633273,1107.7039072172881
123,9,-0.41147937553041575,0.6200216505187596,0.03988852267815596,0.9868322508096414,0.47513922576913004,0.3590130240443055,0.6720129903112557,0.5757881930884963,4.948645778157601,0.0097513922576913,1107.7039072132916
123,10,-0.4114793755304313,0.6200216505183298,0.03988852267816742,0.9868322508096414,0.4751392257731772,0.35901302404341373,0.6720129903109979,0.5757881930885181,4.948645778157601,0.009751392257731771,1107.7039072130242
123,11,-0.4114793755304197,0.6200216505178038,0.039888522678143135,0.9868322508096414,0.47513922576449297,0.3590130240226084,0.6720129903106823,0.575788193088472,4.948645778157601,0.009751392257644929,1107.7039072067826
