iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
293,0,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
293,1,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
293,2,-0.2868200957160905,0.6370950178140425,0.5,1.0,0.015,1.0,0.6822570106884256,1.45,5.0,0.00515,1300.0
293,3,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
293,4,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
293,5,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
293,6,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
293,7,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
293,8,-0.28638630325801395,0.6353334242865021,0.5,1.0,0.015,1.0,0.6812000545719012,1.45,5.0,0.00515,1300.0
293,9,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
