iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
77,0,-0.4113431056909805,0.6200216505240078,0.039888522680118894,0.9855766552339915,0.4751392025654518,0.3590130125493436,0.6720129903144048,0.575788193092226,4.943748955412567,0.009751392025654518,1107.703903764803
77,1,-0.41134310529539664,0.6200216494802919,0.03988852324075056,0.9855766555924225,0.4751391176395173,0.3590129926348355,0.6720129896881752,0.5757881941574261,4.943748956810447,0.009751391176395173,1107.7038977904506
77,2,-0.41134310552423575,0.6200216495207547,0.03988852296829966,0.9855766547207601,0.4751392026870954,0.35901298974290236,0.6720129897124528,0.5757881936397693,4.943748953410964,0.009751392026870954,1107.7038969228706
77,3,-0.4113431053657798,0.6200216505785456,0.03988852311852094,0.9855766557383555,0.4751391245194506,0.3590130134689685,0.6720129903471275,0.5757881939251898,4.9437489573795865,0.009751391245194505,1107.7039040406905
77,4,-0.41134310522090184,0.6200216501244671,0.039888522725062964,0.9855766554203192,0.47513901113389356,0.35901300341226833,0.6720129900746803,0.5757881931776196,4.943748956139245,0.009751390111338935,1107.7039010236806
77,5,-0.4113431052611765,0.6200216503056317,0.03988852319526677,0.9855766556665201,0.4751391032809264,0.35901298520889896,0.6720129901833791,0.5757881940710069,4.943748957099428,0.009751391032809264,1107.7038955626697
77,6,-0.4113431054367619,0.6200216506808615,0.039888522917641486,0.9855766554746824,0.47513913203590674,0.3590130113635739,0.6720129904085169,0.5757881935435188,4.9437489563512615,0.009751391320359067,1107.7039034090722
77,7,-0.41134310546621045,0.6200216504095603,0.039888522914019536,0.9855766545805293,0.47513918656620147,0.3590129849685776,0.6720129902457361,0.5757881935366371,4.943748952864064,0.009751391865662014,1107.7038954905734
77,8,-0.411343105507676,0.6200216501201294,0.03988852294895559,0.9855766549128656,0.4751391936242563,0.35901297774993146,0.6720129900720777,0.5757881936030156,4.943748954160176,0.009751391936242563,1107.7038933249794
77,9,-0.4113431053445098,0.620021650487822,0.03988852309262459,0.9855766549449194,0.47513914392651146,0.35901301870870383,0.6720129902926932,0.5757881938759867,4.943748954285185,0.009751391439265114,1107.7039056126112
