iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
417,0,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787736,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
417,1,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513812,0.47513922577887957,0.8850635325787728,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
417,2,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513812,0.47513922577887957,0.8850635325787731,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
417,3,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736319
417,4,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736319
417,5,-0.2600552598068012,0.5401524578389142,0.5,1.0,0.015,1.0,0.6240914747033486,1.45,5.0,0.00515,1300.0
417,6,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513812,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
417,7,-0.4132389948718286,0.6200216505165421,0.039888522678162786,0.9999519248791958,0.47513922577887957,0.8850635325787731,0.6720129903099253,0.5757881930885093,4.999812507028864,0.009751392257788795,1265.5190597736319
417,8,-0.4132391632322224,0.6200216505165421,0.039888522678162786,0.9999534957569159,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.999818633451972,0.009751392257788795,1265.5190597736319
417,9,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.519059773632
417,10,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787727,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736319
417,11,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513812,0.47513922577887957,0.8850635325787726,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
417,12,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.519059773632
417,13,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
417,14,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
417,15,-0.2991309297668472,0.6910228858928342,0.5,1.0,0.015,1.0,0.7146137315357006,1.45,5.0,0.00515,1300.0
417,16,-0.41323925325919825,0.6200216505165421,0.039888522678162786,0.9999543357497582,0.47513922577887957,0.8850635325787731,0.6720129903099253,0.5757881930885093,4.999821909424057,0.009751392257788795,1265.5190597736319
417,17,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513812,0.47513922577887957,0.8850635325787726,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
417,18,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513813,0.47513922577887957,0.8850635325787739,0.6720129903099253,0.5757881930885093,4.999801937920387,0.009751392257788795,1265.5190597736323
417,19,-0.41323870442131705,0.6200216505165421,0.039888522678162786,0.9999492148513811,0.47513922577887957,0.8850635325787727,0.6720129903099253,0.5757881930885093,4.999801937920386,0.009751392257788795,1265.5190597736319
