iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
76,0,-0.411343105637734,0.6200216506808615,0.03988852265173924,0.9855766558229242,0.4751391456964863,0.3590130369919589,0.6720129904085169,0.5757881930383045,4.9437489577094045,0.009751391456964863,1107.7039110975877
76,1,-0.41134310516431205,0.6200216503859748,0.0398885228911428,0.985576655427643,0.4751390194406237,0.3590130016416509,0.6720129902315849,0.5757881934931713,4.943748956167807,0.009751390194406236,1107.7039004924952
76,2,-0.4113431053458032,0.6200216503832812,0.03988852281208709,0.9855766549043918,0.47513910221539973,0.35901300046903856,0.6720129902299687,0.5757881933429655,4.943748954127129,0.009751391022153996,1107.7039001407115
76,3,-0.4113431053159858,0.6200216502879395,0.039888522837721825,0.9855766548635241,0.475139092850695,0.359013010067373,0.6720129901727638,0.5757881933916714,4.943748953967743,0.00975139092850695,1107.703903020212
76,4,-0.41134310520214046,0.6200216499354364,0.03988852324956292,0.9855766551153149,0.47513910176896174,0.3590130128465257,0.6720129899612619,0.5757881941741696,4.9437489549497275,0.009751391017689617,1107.7039038539576
76,5,-0.41134310524954437,0.6200216499264422,0.03988852318099103,0.9855766550401421,0.4751391123650268,0.3590130128931177,0.6720129899558653,0.5757881940438829,4.943748954656554,0.009751391123650269,1107.7039038679354
76,6,-0.41134310542255154,0.6200216500799991,0.039888523171984214,0.9855766552305896,0.47513917321027416,0.35901301486686765,0.6720129900479995,0.57578819402677,4.9437489553992995,0.009751391732102741,1107.7039044600604
76,7,-0.41134310537383384,0.6200216509849006,0.03988852292225787,0.9855766543559568,0.4751391569443367,0.359013021066511,0.6720129905909404,0.5757881935522899,4.943748951988232,0.009751391569443366,1107.7039063199534
76,8,-0.41134310555382236,0.6200216509948121,0.03988852292700419,0.9855766559125558,0.47513916450609617,0.359013012575893,0.6720129905968872,0.575788193561308,4.943748958058968,0.009751391645060961,1107.703903772768
76,9,-0.4113431053022831,0.6200216537656285,0.03988852316413003,0.9855766541843822,0.4751392091380374,0.35901300631904176,0.6720129922593772,0.575788194011847,4.94374895131909,0.009751392091380373,1107.7039018957125
76,10,-0.41134310562887627,0.6200216506808615,0.03988852265173924,0.9855766558229242,0.4751391456964863,0.359013023488266,0.6720129904085169,0.5757881930383045,4.9437489577094045,0.009751391456964863,1107.7039070464798
76,11,-0.4113431051793952,0.6200216504759909,0.03988852301219839,0.9855766541483584,0.47513910697053985,0.35901298649957436,0.6720129902855946,0.5757881937231769,4.9437489511785975,0.009751391069705398,1107.7038959498723
76,12,-0.4113431052392441,0.6200216530550904,0.03988852316413003,0.985576653550896,0.4751392091380374,0.3590129875779148,0.6720129918330543,0.575788194011847,4.943748948848494,0.009751392091380373,1107.7038962733745
76,13,-0.4113431052041324,0.6200216502621352,0.039888522725062964,0.985576655427643,0.47513901885229987,0.3590129527392587,0.6720129901572811,0.5757881931776196,4.943748956167807,0.009751390188522998,1107.7038858217777
76,14,-0.4113431052224579,0.6200216500174688,0.039888522725062964,0.9855766554203192,0.47513901113389356,0.3590130016416509,0.6720129900104813,0.5757881931776196,4.943748956139245,0.009751390111338935,1107.7039004924952
76,15,-0.4113431055147427,0.6200216508873582,0.039888523037387505,0.9855766545672828,0.4751392359829471,0.3590129720468824,0.6720129905324149,0.5757881937710363,4.943748952812403,0.00975139235982947,1107.7038916140648
76,16,-0.41134310545780106,0.6200216522167724,0.03988852299493699,0.985576654813297,0.4751392026870954,0.35901299469883335,0.6720129913300634,0.5757881936903803,4.943748953771859,0.009751392026870954,1107.70389840965
76,17,-0.41134310551818615,0.6200216505402526,0.0398885229120277,0.9855766546904043,0.4751392026870954,0.3590129887512986,0.6720129903241516,0.5757881935328526,4.943748953292577,0.009751392026870954,1107.7038966253897
76,18,-0.29426445875027013,0.6687041147908391,0.5,1.0,0.015,1.0,0.7012224688745035,1.45,5.0,0.00515,1300.0
76,19,-0.411343105489699,0.6200216509158859,0.03988852285338232,0.9855766559154657,0.4751391245194506,0.35901301523958595,0.6720129905495316,0.5757881934214264,4.943748958070316,0.009751391245194505,1107.7039045718757
76,20,-0.4113431052741694,0.6200216502879395,0.039888523102860445,0.9855766552131835,0.47513910433365014,0.35901301583806144,0.6720129901727638,0.5757881938954348,4.943748955331415,0.009751391043336501,1107.7039047514183
76,21,-0.4113431054655812,0.6200216509849006,0.03988852291654979,0.9855766543559568,0.47513919397618454,0.35901301703693766,0.6720129905909404,0.5757881935414446,4.943748951988232,0.009751391939761845,1107.7039051110812
76,22,-0.41134310547537994,0.620021650257508,0.039888522917735786,0.9855766540239763,0.47513920058371417,0.3590130345160386,0.6720129901545049,0.575788193543698,4.943748950693507,0.009751392005837141,1107.7039103548116
76,23,-0.4113431053507497,0.6200216505422391,0.039888523078283396,0.9855766556054849,0.475139125798398,0.3590129803699742,0.6720129903253436,0.5757881938487385,4.943748956861391,0.00975139125798398,1107.7038941109922
