iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
39,0,-0.4113277580537363,0.6200198451577904,0.039890058891160686,0.9855765549014797,0.4751398661885131,0.33654971345511087,0.6720119070946743,0.5757911118932053,4.94374856411577,0.009751398661885131,1100.9649140365332
39,1,-0.4113257729948524,0.6200843134156615,0.0398919823180734,0.9855766618414992,0.4751224606125283,0.33731086378421576,0.672050588049397,0.5757947664043395,4.943748981181846,0.009751224606125281,1101.1932591352647
39,2,-0.41132573214518736,0.6200842651265843,0.039891538560744386,0.9855766056343366,0.47513823687898304,0.33691070134545636,0.6720505590759507,0.5757939232654143,4.943748761973913,0.00975138236878983,1101.073210403637
39,3,-0.4113266274814555,0.6200847670124368,0.03989130821870195,0.9855765419201947,0.4751398661885131,0.33815114560986,0.6720508602074621,0.5757934856155337,4.943748513488759,0.009751398661885131,1101.445343682958
39,4,-0.4113257771075001,0.6200591008940313,0.03988756430628597,0.985576440249252,0.4751398661885131,0.3334625165868361,0.6720354605364188,0.5757863721819434,4.943748116972083,0.009751398661885131,1100.0387549760508
39,5,-0.4113267204152884,0.6200770200915333,0.039887964914839945,0.9855764825568167,0.4751398661885131,0.33584744435456165,0.67204621205492,0.5757871333381959,4.943748281971585,0.009751398661885131,1100.7542333063684
39,6,-0.29106066870721653,0.6547632728021995,0.5,1.0,0.015,1.0,0.6928579636813197,1.45,5.0,0.00515,1300.0
39,7,-0.41132465780986394,0.6200597756941602,0.039893489987366616,0.9855766177698753,0.4751387136177948,0.3355758249758519,0.6720358654164962,0.5757976309759966,4.943748809302514,0.009751387136177948,1100.6727474927557
39,8,-0.411322365478862,0.6201184361121092,0.03989141527231218,0.9855766683562187,0.47489405505146065,0.3339355179693484,0.6720710616672656,0.5757936890173931,4.943749006589253,0.009748940550514605,1100.1806553908045
39,9,-0.31713633277961595,0.7923740613969291,0.5,1.0,0.015,1.0,0.7754244368381575,1.45,5.0,0.00515,1300.0
39,10,-0.41132529366314285,0.6200907716735767,0.039890373081943514,0.9855766683609295,0.4751398661885131,0.3357275995228177,0.6720544630041461,0.5757917088556926,4.943749006607625,0.009751398661885131,1100.7182798568454
39,11,-0.41132677020407205,0.620068807055682,0.03989099692851827,0.9855766683609295,0.47510601703904143,0.33765484693861225,0.6720412842334093,0.5757928941641847,4.943749006607625,0.009751060170390412,1101.2964540815838
39,12,-0.41132808810703625,0.6200636653277015,0.03988827762688277,0.9855766683609295,0.4751068168379601,0.3377091238251583,0.6720381991966209,0.5757877274910772,4.943749006607625,0.0097510681683796,1101.3127371475475
39,13,-0.4113242025886931,0.620168133261044,0.03988812419798883,0.9855757421438329,0.47504944716288766,0.33612280089891583,0.6721008799566265,0.5757874359761788,4.943745394360949,0.009750494471628877,1100.8368402696747
39,14,-0.41132470564008417,0.6200718285008289,0.039889507535552704,0.9855766057684313,0.4751398661885131,0.33354790109130394,0.6720430971004974,0.5757900643175501,4.943748762496883,0.009751398661885131,1100.064370327391
39,15,-0.4113257771075001,0.6200591008940313,0.03988756430628597,0.985576440249252,0.4751398661885131,0.3334625165868361,0.6720354605364188,0.5757863721819434,4.943748116972083,0.009751398661885131,1100.0387549760508
