iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
302,0,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
302,1,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
302,2,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
302,3,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
302,4,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
302,5,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
302,6,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
302,7,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
302,8,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
302,9,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
302,10,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
302,11,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
302,12,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
302,13,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
302,14,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
