iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
2,0,-0.39779833707824286,0.6762929037665327,0.039027330798831805,0.8933469270736082,0.3907260423230091,0.24763923237269037,0.7057757422599197,0.5741519285177804,4.584053015587072,0.00890726042323009,1074.291769711807
2,1,-0.23297460017649338,0.40368237759282366,0.4126195703374797,1.0,0.27560444796476363,1.0,0.5422094265556943,1.2839771836412113,5.0,0.007756044479647636,1300.0
2,2,-0.30245828073916614,0.8676282942933049,0.2110095029920967,0.5164308675149203,0.5494459624988579,0.7424414942383661,0.8205769765759829,0.9009180556849837,3.114080383308189,0.01049445962498858,1222.7324482715098
2,3,-0.300268270100196,0.8069632490687069,0.39071520725787123,0.7135757910778769,0.15997743435116948,0.7687952334795686,0.7841779494412242,1.2423588937899552,3.88294558520372,0.006599774343511695,1230.6385700438705
2,4,-0.3403709768736953,0.9018077508243032,0.15791263410897674,0.7915074365962816,0.015,0.43980877497075943,0.8410846504945819,0.8000340048070558,4.186879002725498,0.00515,1131.9426324912279
2,5,-0.3002067355497639,0.6976645800994887,0.5,0.998962350626178,0.015,0.4531430973745704,0.7185987480596934,1.45,4.995953167442094,0.00515,1135.9429292123712
2,6,-0.3763925229681571,0.7884836652686272,0.1300920821623478,0.9774513555288041,0.5141639884887803,0.5480136562991971,0.7730901991611764,0.7471749561084609,4.912060286562336,0.010141639884887803,1164.404096889759
2,7,-0.31104443809344345,0.8036572341114967,0.27689426654744087,0.6454500741329208,0.8235744555835485,0.3263212071482008,0.7821943404668981,1.0260991064401375,3.617255289118391,0.013235744555835482,1097.8963621444602
2,8,-0.3096737119124012,0.7934191850469656,0.2952202834140369,0.6754015389310626,0.08907388584487339,0.37193435849275724,0.7760515110281794,1.06091853848667,3.734066001831144,0.0058907388584487335,1111.5803075478273
2,9,-0.25847557830566964,0.9659937220191893,0.12262189113896707,0.2733652003065772,0.33581424102942686,0.5524086051191812,0.8795962332115137,0.7329815931640374,2.166124281195651,0.008358142410294268,1165.7225815357544
2,10,-0.32303640901341013,0.968380993170616,0.4875689149934047,0.8961399922396418,0.20663966436831183,0.7896492681356603,0.8810285959023696,1.426380938487469,4.594945969734603,0.007066396643683118,1236.894780440698
2,11,-0.24130601357303935,0.43222496754964845,0.13218400608205005,0.4084824513453542,0.0670062695938154,0.21188589280083875,0.5593349805297891,0.7511496115558951,2.693081560246881,0.005670062695938154,1063.5657678402517
2,12,-0.3681067454025292,0.5892505191251028,0.1317791599587969,0.9555128148351308,0.11796306025430693,0.23706764936449515,0.6535503114750618,0.7503804039217141,4.82649997785701,0.0061796306025430695,1071.1202948093485
2,13,-0.3528200157644063,0.45412116383690176,0.07500250698829758,0.8287214338442919,0.9517465361569664,0.22050644845362,0.5724726983021411,0.6425047632777654,4.332013591992738,0.014517465361569663,1066.151934536086
2,14,-0.233126800507437,0.29274601716121207,0.21122288695365202,0.9006725089654748,0.23330544066428527,0.3566388000373924,0.47564761029672725,0.9013234852119388,4.612622784965351,0.0073330544066428525,1106.9916400112177
2,15,-0.30474306417910163,0.622945956226186,0.3666301110706761,0.9320933299925915,0.7254194517894244,0.3763416441184069,0.6737675737357116,1.1965972110342846,4.7351639869711075,0.012254194517894243,1112.9024932355221
2,16,-0.311800191182389,0.8533225007399513,0.18858215368395242,0.550169528535303,0.7324876479065803,0.687537796833592,0.8119935004439709,0.8583060919995096,3.2456611612876816,0.012324876479065803,1206.2613390500776
2,17,-0.27328653323999,0.6082107672121931,0.16257095362488433,0.4084824513453542,0.1315924351905085,0.23917569731603763,0.664926460327316,0.8088848118872802,2.693081560246881,0.0063159243519050855,1071.7527091948114
