iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
12,0,-0.4058341813130861,0.6308833095678286,0.04440197540679993,0.9571628874955315,0.3923094971740407,0.30889542861581526,0.6785299857406972,0.5843637532729199,4.832935261232572,0.008923094971740406,1092.6686285847445
12,1,-0.40360562711846826,0.6340847994365798,0.04579311842162094,0.9443878077738305,0.33167913576225877,0.29216947365701085,0.680450879661948,0.5870069250010798,4.7831124503179385,0.008316791357622588,1087.6508420971034
12,2,-0.40498821183453193,0.6235872321443909,0.04685917462060145,0.9500996620929933,0.7118866959541241,0.30436999124663644,0.6741523392866346,0.5890324317791428,4.805388682162674,0.01211886695954124,1091.3109973739909
12,3,-0.40208966384306866,0.6695824507902937,0.045098515564378605,0.9459590622364447,0.3311304314392775,0.3572371564346767,0.7017494704741762,0.5856871795723193,4.789240342722135,0.008311304314392774,1107.171146930403
12,4,-0.40407797939703904,0.636910948549116,0.04476337774435272,0.945421180719359,0.3192266984685085,0.43290338630866854,0.6821465691294697,0.5850504177142701,4.7871426048055,0.008192266984685084,1129.8710158926006
12,5,-0.40301986202232337,0.6372752281402123,0.047415220706489423,0.9471179519308991,0.26810592793422344,0.2922675754981092,0.6823651368841275,0.5900889193423299,4.793760012530507,0.007681059279342234,1087.6802726494327
12,6,-0.4045361550647866,0.6377500217743636,0.046659186306450225,0.951532441137922,0.5669003577722371,0.3211935273205629,0.6826500130646183,0.5886524539822554,4.810976520437896,0.01066900357772237,1096.358058196169
12,7,-0.40465356665965246,0.6404214513240518,0.04604946102375351,0.9543678853538963,0.4384766580628697,0.2980365848430392,0.6842528707944311,0.5874939759451316,4.822034752880196,0.009384766580628697,1089.4109754529118
12,8,-0.4049813079646187,0.613993932350513,0.04588074346226946,0.9521968295575903,0.41275957797164853,0.29717026327020046,0.6683963594103078,0.587173412578312,4.813567635274602,0.009127595779716485,1089.1510789810602
12,9,-0.40251513046848586,0.6415753441382136,0.04720626155075429,0.9421343949882328,0.3114207632917452,0.32050268843720353,0.6849452064829282,0.5896918969464331,4.774324140454108,0.008114207632917451,1096.1508065311612
12,10,-0.4042794736268036,0.6343046247165394,0.04674884032737422,0.9539408567376847,0.32261485220782904,0.3216429798321311,0.6805827748299237,0.588822796622011,4.820369341276971,0.00822614852207829,1096.4928939496394
12,11,-0.40355426258281246,0.5951951648062225,0.04835802460376355,0.9542802523367794,0.2793650395310172,0.3127647777497584,0.6571170988837336,0.5918802467471508,4.82169298411344,0.007793650395310172,1093.8294333249275
12,12,-0.40276128454805626,0.6289526857005765,0.04852861250131463,0.9472453898860824,0.24919149322601059,0.292138622209302,0.677371611420346,0.5922043637524977,4.794257020555722,0.007491914932260106,1087.6415866627906
12,13,-0.4026598220250751,0.6409375433574669,0.048292476519114266,0.9473074819742118,0.3101661522766911,0.25275821992216374,0.6845625260144802,0.591755705386317,4.794499179699426,0.008101661522766911,1075.8274659766491
12,14,-0.4039767452561158,0.6307376041567314,0.045541413158628606,0.945066301624367,0.33797796146860914,0.4422660661037857,0.6784425624940389,0.5865286850013943,4.785758576335031,0.00837977961468609,1132.6798198311358
12,15,-0.2742838464683177,0.5890515466642017,0.5,1.0,0.015,1.0,0.6534309279985211,1.45,5.0,0.00515,1300.0
