iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
420,0,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787736,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
420,1,-0.4132394284699706,0.6200216505165421,0.039888522678162786,0.9999559705482028,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.9998282851379905,0.009751392257788795,1265.5190597736319
420,2,-0.41323956034514364,0.6200216505165421,0.039888522678162786,0.9999572010068424,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.999833083926685,0.009751392257788795,1265.5190597736319
420,3,-0.41323953022912574,0.6200216505165421,0.039888522678162786,0.9999569200098231,0.47513922577887957,0.8850635325787731,0.6720129903099253,0.5757881930885093,4.999831988038309,0.009751392257788795,1265.5190597736319
420,4,-0.41323951996922353,0.6200216505165421,0.039888522678162786,0.9999568242799886,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.9998316146919555,0.009751392257788795,1265.5190597736319
420,5,-0.4132394625509641,0.6200216505165421,0.039888522678162786,0.9999562885400923,0.47513922577887957,0.8850635325787727,0.6720129903099253,0.5757881930885093,4.99982952530636,0.009751392257788795,1265.5190597736319
420,6,-0.41323899300386063,0.6200216505165421,0.039888522678162786,0.9999519074502321,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999812439055905,0.009751392257788795,1265.5190597736319
420,7,-0.4132400268473361,0.6200216505165421,0.039888522678162786,0.9999615537071722,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999850059457971,0.009751392257788795,1265.519059773632
420,8,-0.41323952878407466,0.6200216505165421,0.039888522678162786,0.9999569065267988,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999831935454516,0.009751392257788795,1265.519059773632
420,9,-0.41323937967538793,0.6200216505165421,0.039888522678162786,0.9999555152716832,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999826509559565,0.009751392257788795,1265.5190597736319
420,10,-0.4132394661352139,0.6200216505165421,0.039888522678162786,0.999956321982854,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.99982965573313,0.009751392257788795,1265.519059773632
420,11,-0.4132393506999526,0.6200216505165421,0.039888522678162786,0.9999552449172652,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.999825455177334,0.009751392257788795,1265.5190597736319
420,12,-0.4132392808263685,0.6200216505165421,0.039888522678162786,0.9999545929641882,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999822912560334,0.009751392257788795,1265.519059773632
420,13,-0.4132394408836847,0.6200216505165421,0.039888522678162786,0.9999560863740529,0.47513922577887957,0.8850635325787728,0.6720129903099253,0.5757881930885093,4.999828736858806,0.009751392257788795,1265.5190597736319
420,14,-0.41323943188127443,0.6200216505165421,0.039888522678162786,0.9999560023772865,0.47513922577887957,0.8850635325787728,0.6720129903099253,0.5757881930885093,4.999828409271418,0.009751392257788795,1265.5190597736319
420,15,-0.41323960681590044,0.6200216505165421,0.039888522678162786,0.999957634601627,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999834774946345,0.009751392257788795,1265.5190597736319
420,16,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
420,17,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787736,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
420,18,-0.4132390657408454,0.6200216505165421,0.039888522678162786,0.9999525861185227,0.47513922577887957,0.8850635325787731,0.6720129903099253,0.5757881930885093,4.999815085862238,0.009751392257788795,1265.5190597736319
420,19,-0.41323924898915704,0.6200216505165421,0.039888522678162786,0.9999542959083068,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.999821754042396,0.009751392257788795,1265.5190597736319
420,20,-0.41323933954105235,0.6200216505165421,0.039888522678162786,0.9999551407995034,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.999825049118064,0.009751392257788795,1265.5190597736319
420,21,-0.4132392994105483,0.6200216505165421,0.039888522678162786,0.9999547663632009,0.47513922577887957,0.8850635325787728,0.6720129903099253,0.5757881930885093,4.999823588816484,0.009751392257788795,1265.5190597736319
420,22,-0.41323933562456,0.6200216505165421,0.039888522678162786,0.9999551042567993,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.999824906601518,0.009751392257788795,1265.5190597736319
420,23,-0.41323935425210756,0.6200216505165421,0.039888522678162786,0.9999552780605366,0.47513922577887957,0.8850635325787726,0.6720129903099253,0.5757881930885093,4.999825584436093,0.009751392257788795,1265.5190597736319
420,24,-0.4132394102139893,0.6200216505165421,0.039888522678162786,0.9999558002112471,0.47513922577887957,0.8850635325787729,0.6720129903099253,0.5757881930885093,4.999827620823863,0.009751392257788795,1265.5190597736319
420,25,-0.240434499331702,0.4794254320852539,0.5,1.0,0.015,1.0,0.5876552592511524,1.45,5.0,0.00515,1300.0
420,26,-0.2903349533813784,0.6516792732397285,0.5,1.0,0.015,1.0,0.6910075639438371,1.45,5.0,0.00515,1300.0
420,27,-0.41323935425210756,0.6200216505165421,0.039888522678162786,0.9999552780605366,0.47513922577887957,0.8850635325787736,0.6720129903099253,0.5757881930885093,4.999825584436093,0.009751392257788795,1265.519059773632
420,28,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.5190597736319
420,29,-0.41323903081228297,0.6200216505165421,0.039888522678162786,0.99995226021951,0.47513922577887957,0.8850635325787727,0.6720129903099253,0.5757881930885093,4.999813814856089,0.009751392257788795,1265.5190597736319
420,30,-0.4132394183780715,0.6200216505165421,0.039888522678162786,0.9999558763859986,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999827917905394,0.009751392257788795,1265.5190597736319
420,31,-0.41323938315767017,0.6200216505165421,0.039888522678162786,0.9999555477630172,0.47513922577887957,0.8850635325787728,0.6720129903099253,0.5757881930885093,4.999826636275767,0.009751392257788795,1265.5190597736319
420,32,-0.4132394554560764,0.6200216505165421,0.039888522678162786,0.999956222341406,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.999829267131483,0.009751392257788795,1265.5190597736319
420,33,-0.4132391164080211,0.6200216505165421,0.039888522678162786,0.9999530588659652,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999816929577264,0.009751392257788795,1265.519059773632
420,34,-0.41323960913965163,0.6200216505165421,0.039888522678162786,0.9999576562833621,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.999834859505112,0.009751392257788795,1265.5190597736319
420,35,-0.41323942308419903,0.6200216505165421,0.039888522678162786,0.9999559202963989,0.47513922577887957,0.8850635325787727,0.6720129903099253,0.5757881930885093,4.999828089155956,0.009751392257788795,1265.5190597736319
420,36,-0.41323936327338784,0.6200216505165421,0.039888522678162786,0.999955362233312,0.47513922577887957,0.8850635325787731,0.6720129903099253,0.5757881930885093,4.999825912709917,0.009751392257788795,1265.5190597736319
420,37,-0.41323960913965163,0.6200216505165421,0.039888522678162786,0.9999576562833621,0.47513922577887957,0.8850635325787731,0.6720129903099253,0.5757881930885093,4.999834859505112,0.009751392257788795,1265.5190597736319
420,38,-0.41323941253774454,0.6200216505165421,0.039888522678162786,0.9999558218929822,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.99982770538263,0.009751392257788795,1265.5190597736319
420,39,-0.2803341522234738,0.611543077486782,0.5,1.0,0.015,1.0,0.6669258464920693,1.45,5.0,0.00515,1300.0
420,40,-0.4132393442230955,0.6200216505165421,0.039888522678162786,0.9999551844851556,0.47513922577887957,0.8850635325787729,0.6720129903099253,0.5757881930885093,4.999825219492108,0.009751392257788795,1265.5190597736319
420,41,-0.41323936284001783,0.6200216505165421,0.039888522678162786,0.9999553581897662,0.47513922577887957,0.8850635325787731,0.6720129903099253,0.5757881930885093,4.999825896940088,0.009751392257788795,1265.5190597736319
420,42,-0.41323908429728234,0.6200216505165421,0.039888522678162786,0.9999527592583674,0.47513922577887957,0.8850635325787731,0.6720129903099253,0.5757881930885093,4.999815761107633,0.009751392257788795,1265.5190597736319
420,43,-0.41323960913965163,0.6200216505165421,0.039888522678162786,0.9999576562833621,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999834859505112,0.009751392257788795,1265.5190597736319
420,44,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787733,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
420,45,-0.4132391810272605,0.6200216505165421,0.039888522678162786,0.9999536617927052,0.47513922577887957,0.8850635325787731,0.6720129903099253,0.5757881930885093,4.9998192809915505,0.009751392257788795,1265.5190597736319
420,46,-0.29462119213211563,0.6702911252337791,0.5,1.0,0.015,1.0,0.7021746751402675,1.45,5.0,0.00515,1300.0
420,47,-0.4132394176390512,0.6200216505165421,0.039888522678162786,0.9999558694905889,0.47513922577887957,0.8850635325787729,0.6720129903099253,0.5757881930885093,4.999827891013297,0.009751392257788795,1265.5190597736319
420,48,-0.4132394109530098,0.6200216505165421,0.039888522678162786,0.9999558071066568,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.9998276477159616,0.009751392257788795,1265.5190597736319
420,49,-0.4132392712412188,0.6200216505165421,0.039888522678162786,0.9999545035303071,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999822563768198,0.009751392257788795,1265.519059773632
420,50,-0.41323937967538793,0.6200216505165421,0.039888522678162786,0.9999555152716832,0.47513922577887957,0.8850635325787731,0.6720129903099253,0.5757881930885093,4.999826509559565,0.009751392257788795,1265.5190597736319
420,51,-0.4132399516138582,0.6200216505165421,0.039888522678162786,0.9999608517397808,0.47513922577887957,0.8850635325787739,0.6720129903099253,0.5757881930885093,4.999847321785145,0.009751392257788795,1265.5190597736323
420,52,-0.41323967486444135,0.6200216505165421,0.039888522678162786,0.9999582695279523,0.47513922577887957,0.8850635325787727,0.6720129903099253,0.5757881930885093,4.999837251159014,0.009751392257788795,1265.5190597736319
420,53,-0.413239121696804,0.6200216505165421,0.039888522678162786,0.9999531082126895,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999817122029489,0.009751392257788795,1265.5190597736319
420,54,-0.41323904282756124,0.6200216505165421,0.039888522678162786,0.9999523723273855,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999814252076804,0.009751392257788795,1265.519059773632
420,55,-0.41323930544925214,0.6200216505165421,0.039888522678162786,0.999954822707114,0.47513922577887957,0.8850635325787728,0.6720129903099253,0.5757881930885093,4.999823808557744,0.009751392257788795,1265.5190597736319
420,56,-0.413239430208562,0.6200216505165421,0.039888522678162786,0.9999559867700862,0.47513922577887957,0.8850635325787737,0.6720129903099253,0.5757881930885093,4.999828348403336,0.009751392257788795,1265.519059773632
420,57,-0.2866853611068367,0.6365470074835483,0.5,1.0,0.015,1.0,0.681928204490129,1.45,5.0,0.00515,1300.0
420,58,-0.4132394625509641,0.6200216505165421,0.039888522678162786,0.9999562885400923,0.47513922577887957,0.8850635325787727,0.6720129903099253,0.5757881930885093,4.99982952530636,0.009751392257788795,1265.5190597736319
420,59,-0.413239363299109,0.6200216505165421,0.039888522678162786,0.9999553624733029,0.47513922577887957,0.8850635325787729,0.6720129903099253,0.5757881930885093,4.999825913645881,0.009751392257788795,1265.5190597736319
420,60,-0.41323937062838784,0.6200216505165421,0.039888522678162786,0.9999554308589169,0.47513922577887957,0.8850635325787727,0.6720129903099253,0.5757881930885093,4.9998261803497765,0.009751392257788795,1265.5190597736319
420,61,-0.4132399136812376,0.6200216505165421,0.039888522678162786,0.999960497808915,0.47513922577887957,0.8850635325787728,0.6720129903099253,0.5757881930885093,4.999845941454769,0.009751392257788795,1265.5190597736319
420,62,-0.41323974662126545,0.6200216505165421,0.039888522678162786,0.9999589390547797,0.47513922577887957,0.8850635325787728,0.6720129903099253,0.5757881930885093,4.999839862313641,0.009751392257788795,1265.5190597736319
420,63,-0.41323939961201384,0.6200216505165421,0.039888522678162786,0.9999557012898042,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999827235030237,0.009751392257788795,1265.5190597736319
420,64,-0.41323925179180127,0.6200216505165421,0.039888522678162786,0.999954322058268,0.47513922577887957,0.8850635325787728,0.6720129903099253,0.5757881930885093,4.9998218560272445,0.009751392257788795,1265.5190597736319
420,65,-0.4132394298147895,0.6200216505165421,0.039888522678162786,0.9999559830960012,0.47513922577887957,0.8850635325787733,0.6720129903099253,0.5757881930885093,4.9998283340744045,0.009751392257788795,1265.519059773632
420,66,-0.4132392705512417,0.6200216505165421,0.039888522678162786,0.9999544970925027,0.47513922577887957,0.8850635325787727,0.6720129903099253,0.5757881930885093,4.99982253866076,0.009751392257788795,1265.5190597736319
420,67,-0.41323907313088654,0.6200216505165421,0.039888522678162786,0.9999526550709039,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.999815354776525,0.009751392257788795,1265.5190597736319
420,68,-0.41323960913965163,0.6200216505165421,0.039888522678162786,0.9999576562833621,0.47513922577887957,0.8850635325787731,0.6720129903099253,0.5757881930885093,4.999834859505112,0.009751392257788795,1265.5190597736319
420,69,-0.4132394625509641,0.6200216505165421,0.039888522678162786,0.9999562885400923,0.47513922577887957,0.8850635325787727,0.6720129903099253,0.5757881930885093,4.99982952530636,0.009751392257788795,1265.5190597736319
420,70,-0.4132402843885414,0.6200216505165421,0.039888522678162786,0.999963956703664,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999859431144289,0.009751392257788795,1265.519059773632
420,71,-0.4132402216695061,0.6200216505165421,0.039888522678162786,0.9999633715012062,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999857148854704,0.009751392257788795,1265.519059773632
420,72,-0.4132395037780885,0.6200216505165421,0.039888522678162786,0.9999566732089074,0.47513922577887957,0.8850635325787731,0.6720129903099253,0.5757881930885093,4.999831025514739,0.009751392257788795,1265.5190597736319
420,73,-0.41323973109741335,0.6200216505165421,0.039888522678162786,0.999958794209491,0.47513922577887957,0.8850635325787729,0.6720129903099253,0.5757881930885093,4.999839297417015,0.009751392257788795,1265.5190597736319
420,74,-0.41324016010761155,0.6200216505165421,0.039888522678162786,0.9999627970958,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999854908673621,0.009751392257788795,1265.519059773632
420,75,-0.41323926182580306,0.6200216505165421,0.039888522678162786,0.9999544156801313,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999822221152512,0.009751392257788795,1265.5190597736319
420,76,-0.4132392946853133,0.6200216505165421,0.039888522678162786,0.9999547222745655,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.999823416870806,0.009751392257788795,1265.5190597736319
420,77,-0.41323960681590044,0.6200216505165421,0.039888522678162786,0.999957634601627,0.47513922577887957,0.8850635325787729,0.6720129903099253,0.5757881930885093,4.999834774946345,0.009751392257788795,1265.5190597736319
420,78,-0.4132394183780715,0.6200216505165421,0.039888522678162786,0.9999558763859986,0.47513922577887957,0.8850635325787732,0.6720129903099253,0.5757881930885093,4.999827917905394,0.009751392257788795,1265.5190597736319
420,79,-0.4132394842532646,0.6200216505165421,0.039888522678162786,0.9999564910329323,0.47513922577887957,0.8850635325787728,0.6720129903099253,0.5757881930885093,4.9998303150284364,0.009751392257788795,1265.5190597736319
420,80,-0.4132394648264397,0.6200216505165421,0.039888522678162786,0.9999563097713655,0.47513922577887957,0.8850635325787727,0.6720129903099253,0.5757881930885093,4.9998296081083256,0.009751392257788795,1265.5190597736319
420,81,-0.4132394661352139,0.6200216505165421,0.039888522678162786,0.999956321982854,0.47513922577887957,0.8850635325787737,0.6720129903099253,0.5757881930885093,4.99982965573313,0.009751392257788795,1265.519059773632
420,82,-0.41323960913965163,0.6200216505165421,0.039888522678162786,0.9999576562833621,0.47513922577887957,0.8850635325787731,0.6720129903099253,0.5757881930885093,4.999834859505112,0.009751392257788795,1265.5190597736319
420,83,-0.4132399071478407,0.6200216505165421,0.039888522678162786,0.9999604368489717,0.47513922577887957,0.8850635325787727,0.6720129903099253,0.5757881930885093,4.99984570371099,0.009751392257788795,1265.5190597736319
420,84,-0.41323965535965856,0.6200216505165421,0.039888522678162786,0.9999580875387086,0.47513922577887957,0.8850635325787735,0.6720129903099253,0.5757881930885093,4.999836541400963,0.009751392257788795,1265.519059773632
420,85,-0.41323936284001783,0.6200216505165421,0.039888522678162786,0.9999553581897662,0.47513922577887957,0.8850635325787731,0.6720129903099253,0.5757881930885093,4.999825896940088,0.009751392257788795,1265.5190597736319
420,86,-0.4132394625509641,0.6200216505165421,0.039888522678162786,0.9999562885400923,0.47513922577887957,0.885063532578773,0.6720129903099253,0.5757881930885093,4.99982952530636,0.009751392257788795,1265.5190597736319
420,87,-0.4132394496187006,0.6200216505165421,0.039888522678162786,0.9999561678759082,0.47513922577887957,0.8850635325787731,0.6720129903099253,0.5757881930885093,4.9998290547160416,0.009751392257788795,1265.5190597736319
