iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
290,0,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,1,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,2,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,3,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,4,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,5,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,6,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,7,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,8,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,9,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,10,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,11,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,12,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,13,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,14,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,15,-0.3137044852154875,0.7697862767008354,0.5,1.0,0.015,1.0,0.7618717660205013,1.45,5.0,0.00515,1300.0
290,16,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,17,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,18,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,19,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,20,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,21,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,22,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,23,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,24,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,25,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,26,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,27,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,28,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,29,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,30,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,31,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,32,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,33,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,34,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,35,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,36,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,37,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,38,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,39,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,40,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,41,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,42,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,43,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,44,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,45,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,46,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,47,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,48,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,49,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,50,-0.2491111744555591,0.5054920985106143,0.5,1.0,0.015,1.0,0.6032952591063686,1.45,5.0,0.00515,1300.0
290,51,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,52,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,53,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,54,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,55,-0.41321535799901177,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.8495428080662009,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1254.8628424198603
290,56,-0.2701120370608847,0.5741852353344039,0.5,1.0,0.015,1.0,0.6445111412006423,1.45,5.0,0.00515,1300.0
