iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
218,0,-0.41289359583669094,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1107.7039072172438
218,1,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.47513922577887957,0.35901302405747915,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
218,2,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.47513922577887957,0.35901302405747915,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
218,3,-0.4128681347618069,0.6200216505165421,0.039888522678162786,0.9997112427381585,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998873846678818,0.009751392257788795,1107.7039072172438
218,4,-0.41289021778211027,0.6200216505165421,0.039888522678162786,0.9999172612565651,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.999677318900604,0.009751392257788795,1107.7039072172438
218,5,-0.2749222099156924,0.5913702850660388,0.5,1.0,0.015,1.0,0.6548221710396234,1.45,5.0,0.00515,1300.0
218,6,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
218,7,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.35901302405747915,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,8,-0.41289359583669094,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1107.7039072172438
218,9,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.3590130240574793,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,10,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.3590130240574793,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,11,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.4751392257788796,0.3590130240574793,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,12,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.3590130240574792,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,13,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
218,14,-0.2887053956126817,0.6448470836632529,0.5,1.0,0.015,1.0,0.6869082501979518,1.45,5.0,0.00515,1300.0
218,15,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
218,16,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.47513922577887957,0.3590130240574793,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
218,17,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.3590130240574792,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,18,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,19,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,20,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,21,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,22,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,23,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
218,24,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.4751392257788796,0.35901302405747915,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,25,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.47513922577887957,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
218,26,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.47513922577887957,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
218,27,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,28,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,29,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.4751392257788796,0.35901302405747915,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,30,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.3590130240574793,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,31,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,32,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,33,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.3590130240574793,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,34,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.3590130240574793,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,35,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.4751392257788796,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,36,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,37,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,38,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,39,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747915,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,40,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747954,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,41,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.3590130240574793,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,42,-0.26123717477840996,0.5440335172515586,0.5,1.0,0.015,1.0,0.6264201103509353,1.45,5.0,0.00515,1300.0
218,43,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.3590130240574792,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,44,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.3590130240574792,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,45,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.3590130240574792,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,46,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,47,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,48,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
218,49,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747915,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,50,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.47513922577887957,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
218,51,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.3590130240574793,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,52,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.3590130240574793,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,53,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,54,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.3590130240574794,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,55,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.3590130240574792,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,56,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,57,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.47513922577887957,0.35901302405747915,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
218,58,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.3590130240574792,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,59,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.3590130240574792,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,60,-0.265821173725998,0.5593744459391172,0.5,1.0,0.015,1.0,0.6356246675634704,1.45,5.0,0.00515,1300.0
218,61,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,62,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.3590130240574793,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,63,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.47513922577887957,0.35901302405747915,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
218,64,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,65,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.35901302405747915,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,66,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,67,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,68,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,69,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.4751392257788796,0.3590130240574792,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,70,-0.3102760536328403,0.749136352521966,0.5,1.0,0.015,1.0,0.7494818115131796,1.45,5.0,0.00515,1300.0
218,71,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.3590130240574793,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,72,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,73,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,74,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432242,0.47513922577887957,0.3590130240574792,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
218,75,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432241,0.4751392257788796,0.3590130240574793,0.6720129903099253,0.5757881930885093,4.998750925718574,0.009751392257788795,1107.7039072172438
218,76,-0.41286475597773675,0.6200216505165421,0.039888522678162786,0.9996797245432243,0.47513922577887957,0.35901302405747937,0.6720129903099253,0.5757881930885093,4.998750925718575,0.009751392257788795,1107.7039072172438
