iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
156,0,-0.41269360501832125,0.6200216505165431,0.039888522678162786,0.9980843637099268,0.47513922577887935,0.3590130240574718,0.6720129903099259,0.5757881930885093,4.992529018468715,0.009751392257788793,1107.7039072172415
156,1,-0.4114793755305024,0.6200216505165408,0.03988852267816279,0.9868322508096414,0.47513922577888007,0.3590130240575049,0.6720129903099246,0.5757881930885093,4.948645778157601,0.0097513922577888,1107.7039072172515
156,2,-0.4114793755305025,0.6200216505165407,0.03988852267816279,0.9868322508096414,0.4751392257788823,0.35901302405750835,0.6720129903099245,0.5757881930885093,4.948645778157601,0.009751392257788823,1107.7039072172524
156,3,-0.41147937553050246,0.6200216505165408,0.03988852267816279,0.9868322508096414,0.4751392257788863,0.3590130240574917,0.6720129903099246,0.5757881930885093,4.948645778157601,0.009751392257788863,1107.7039072172474
156,4,-0.41147937553050246,0.6200216505165408,0.03988852267816279,0.9868322508096414,0.4751392257788851,0.35901302405749647,0.6720129903099246,0.5757881930885093,4.948645778157601,0.00975139225778885,1107.703907217249
156,5,-0.4114793755305024,0.6200216505165406,0.03988852267816281,0.9868322508096414,0.4751392257788801,0.35901302405748786,0.6720129903099243,0.5757881930885094,4.948645778157601,0.009751392257788802,1107.7039072172463
156,6,-0.41147937553050246,0.6200216505165406,0.03988852267816279,0.9868322508096414,0.4751392257788764,0.3590130240575031,0.6720129903099243,0.5757881930885093,4.948645778157601,0.009751392257788764,1107.7039072172508
156,7,-0.4114793755305024,0.6200216505165408,0.039888522678162786,0.9868322508096414,0.4751392257788801,0.35901302405749347,0.6720129903099246,0.5757881930885093,4.948645778157601,0.009751392257788802,1107.7039072172481
156,8,-0.41269360501832125,0.6200216505165431,0.03988852267816279,0.9980843637099268,0.47513922577888207,0.3590130240574897,0.6720129903099259,0.5757881930885093,4.992529018468715,0.00975139225778882,1107.703907217247
156,9,-0.20255734586400517,0.37579575912480045,0.5,1.0,0.015,1.0,0.5254774554748802,1.45,5.0,0.00515,1300.0
156,10,-0.41147937553050246,0.6200216505165406,0.039888522678162903,0.9868322508096414,0.4751392257788855,0.3590130240575006,0.6720129903099243,0.5757881930885095,4.948645778157601,0.009751392257788854,1107.7039072172502
156,11,-0.41147937553050246,0.6200216505165406,0.03988852267816281,0.9868322508096414,0.4751392257788798,0.3590130240575181,0.6720129903099243,0.5757881930885094,4.948645778157601,0.009751392257788798,1107.7039072172554
156,12,-0.41147937553050246,0.6200216505165406,0.03988852267816282,0.9868322508096414,0.47513922577887835,0.3590130240575317,0.6720129903099243,0.5757881930885094,4.948645778157601,0.009751392257788783,1107.7039072172595
156,13,-0.4114793755305024,0.6200216505165405,0.039888522678162834,0.9868322508096414,0.47513922577888157,0.359013024057491,0.6720129903099243,0.5757881930885094,4.948645778157601,0.009751392257788816,1107.7039072172472
156,14,-0.4114793755305025,0.6200216505165405,0.03988852267816279,0.9868322508096414,0.4751392257788847,0.3590130240574979,0.6720129903099243,0.5757881930885093,4.948645778157601,0.009751392257788847,1107.7039072172493
156,15,-0.4114793755305025,0.6200216505165407,0.039888522678162786,0.9868322508096414,0.4751392257788776,0.35901302405752905,0.6720129903099245,0.5757881930885093,4.948645778157601,0.009751392257788776,1107.7039072172588
156,16,-0.4114793755305024,0.6200216505165407,0.03988852267816281,0.9868322508096414,0.4751392257788798,0.3590130240575076,0.6720129903099245,0.5757881930885094,4.948645778157601,0.009751392257788798,1107.7039072172522
156,17,-0.4114793755305024,0.6200216505165405,0.039888522678162834,0.9868322508096414,0.47513922577888157,0.359013024057491,0.6720129903099243,0.5757881930885094,4.948645778157601,0.009751392257788816,1107.7039072172472
156,18,-0.4114793755305024,0.6200216505165407,0.03988852267816281,0.9868322508096414,0.47513922577886825,0.35901302405749624,0.6720129903099245,0.5757881930885094,4.948645778157601,0.009751392257788682,1107.7039072172488
156,19,-0.28786975980830554,0.6413914839812594,0.5,1.0,0.015,1.0,0.6848348903887558,1.45,5.0,0.00515,1300.0
156,20,-0.4114793755305025,0.6200216505165406,0.03988852267816279,0.9868322508096414,0.4751392257788853,0.35901302405749697,0.6720129903099243,0.5757881930885093,4.948645778157601,0.009751392257788852,1107.703907217249
156,21,-0.41147937553050246,0.6200216505165409,0.039888522678162786,0.9868322508096414,0.4751392257788868,0.359013024057492,0.6720129903099246,0.5757881930885093,4.948645778157601,0.009751392257788868,1107.7039072172477
156,22,-0.41147937553050246,0.6200216505165409,0.039888522678162786,0.9868322508096414,0.4751392257788869,0.3590130240574873,0.6720129903099246,0.5757881930885093,4.948645778157601,0.009751392257788868,1107.7039072172463
156,23,-0.28225518136561206,0.618942973800612,0.5,1.0,0.015,1.0,0.6713657842803673,1.45,5.0,0.00515,1300.0
156,24,-0.41147937553050246,0.6200216505165406,0.03988852267816281,0.9868322508096414,0.47513922577888207,0.3590130240575082,0.6720129903099243,0.5757881930885094,4.948645778157601,0.00975139225778882,1107.7039072172524
156,25,-0.4114793755305024,0.6200216505165406,0.039888522678162806,0.9868322508096414,0.47513922577887396,0.359013024057487,0.6720129903099243,0.5757881930885094,4.948645778157601,0.00975139225778874,1107.703907217246
156,26,-0.4114793755305024,0.6200216505165406,0.03988852267816281,0.9868322508096414,0.4751392257788697,0.35901302405748126,0.6720129903099243,0.5757881930885094,4.948645778157601,0.009751392257788696,1107.7039072172445
156,27,-0.4114793755305024,0.6200216505165405,0.03988852267816286,0.9868322508096414,0.4751392257788669,0.35901302405747654,0.6720129903099243,0.5757881930885095,4.948645778157601,0.009751392257788668,1107.7039072172429
156,28,-0.41147937553050246,0.6200216505165408,0.039888522678162786,0.9868322508096414,0.47513922577887663,0.35901302405752905,0.6720129903099246,0.5757881930885093,4.948645778157601,0.009751392257788765,1107.7039072172588
156,29,-0.4114793755305024,0.6200216505165406,0.03988852267816279,0.9868322508096414,0.47513922577885725,0.35901302405747537,0.6720129903099243,0.5757881930885093,4.948645778157601,0.009751392257788573,1107.7039072172427
156,30,-0.41147937553050246,0.6200216505165408,0.03988852267816279,0.9868322508096414,0.47513922577888706,0.35901302405748287,0.6720129903099246,0.5757881930885093,4.948645778157601,0.009751392257788871,1107.703907217245
156,31,-0.28528316278773663,0.6308894907735864,0.5,1.0,0.015,1.0,0.6785336944641518,1.45,5.0,0.00515,1300.0
156,32,-0.41147937553050246,0.6200216505165408,0.03988852267816279,0.9868322508096414,0.47513922577888323,0.3590130240575059,0.6720129903099246,0.5757881930885093,4.948645778157601,0.009751392257788831,1107.7039072172518
156,33,-0.2792991218865403,0.6076103210788143,0.5,1.0,0.015,1.0,0.6645661926472886,1.45,5.0,0.00515,1300.0
156,34,-0.25659100520701655,0.5289403410081176,0.5,1.0,0.015,1.0,0.6173642046048706,1.45,5.0,0.00515,1300.0
156,35,-0.41147937553050246,0.6200216505165407,0.0398885226781628,0.9868322508096414,0.47513922577888706,0.3590130240574848,0.6720129903099245,0.5757881930885094,4.948645778157601,0.009751392257788871,1107.7039072172454
156,36,-0.41147937553050246,0.6200216505165407,0.03988852267816281,0.9868322508096414,0.47513922577888706,0.35901302405749375,0.6720129903099245,0.5757881930885094,4.948645778157601,0.009751392257788871,1107.7039072172481
156,37,-0.4114793755305024,0.6200216505165411,0.039888522678162786,0.9868322508096414,0.475139225778876,0.3590130240575148,0.6720129903099248,0.5757881930885093,4.948645778157601,0.00975139225778876,1107.7039072172545
156,38,-0.2926341048944384,0.6615414922859644,0.5,1.0,0.015,1.0,0.6969248953715786,1.45,5.0,0.00515,1300.0
156,39,-0.41147937553050246,0.6200216505165406,0.03988852267816281,0.9868322508096414,0.4751392257788808,0.3590130240575076,0.6720129903099243,0.5757881930885094,4.948645778157601,0.009751392257788807,1107.7039072172522
156,40,-0.4114793755305024,0.6200216505165406,0.03988852267816281,0.9868322508096414,0.47513922577887724,0.35901302405747915,0.6720129903099243,0.5757881930885094,4.948645778157601,0.00975139225778877,1107.7039072172438
156,41,-0.30252308811590717,0.7075389803268916,0.5,1.0,0.015,1.0,0.724523388196135,1.45,5.0,0.00515,1300.0
156,42,-0.41147937553050246,0.6200216505165409,0.039888522678162786,0.9868322508096414,0.47513922577888706,0.359013024057492,0.6720129903099246,0.5757881930885093,4.948645778157601,0.009751392257788871,1107.7039072172477
156,43,-0.2971218965588128,0.6816277961090009,0.5,1.0,0.015,1.0,0.7089766776654006,1.45,5.0,0.00515,1300.0
156,44,-0.4114793755305024,0.6200216505165407,0.0398885226781628,0.9868322508096414,0.4751392257788817,0.3590130240574807,0.6720129903099245,0.5757881930885094,4.948645778157601,0.009751392257788816,1107.7039072172443
156,45,-0.4114793755305024,0.6200216505165411,0.03988852267816279,0.9868322508096414,0.47513922577888196,0.35901302405749363,0.6720129903099248,0.5757881930885093,4.948645778157601,0.00975139225778882,1107.7039072172481
156,46,-0.4114793755305024,0.6200216505165406,0.0398885226781628,0.9868322508096414,0.4751392257788818,0.3590130240574937,0.6720129903099243,0.5757881930885094,4.948645778157601,0.009751392257788817,1107.7039072172481
156,47,-0.41147937553050246,0.6200216505165406,0.03988852267816281,0.9868322508096414,0.47513922577888645,0.3590130240574984,0.6720129903099243,0.5757881930885094,4.948645778157601,0.009751392257788864,1107.7039072172495
156,48,-0.4114793755305025,0.6200216505165406,0.03988852267816279,0.9868322508096414,0.4751392257788816,0.359013024057505,0.6720129903099243,0.5757881930885093,4.948645778157601,0.009751392257788816,1107.7039072172515
