iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
78,0,-0.411343105719296,0.6200216505240078,0.039888522680118894,0.985576655781985,0.4751391900067747,0.3590130125493436,0.6720129903144048,0.575788193092226,4.943748957549741,0.009751391900067746,1107.703903764803
78,1,-0.41134310552756587,0.620021650876553,0.03988852283986982,0.9855766544961025,0.47513919397618454,0.3590130347154817,0.6720129905259319,0.5757881933957527,4.9437489525348,0.009751391939761845,1107.7039104146445
78,2,-0.4113431054932801,0.6200216521301254,0.0398885228803363,0.9855766554870701,0.4751391600147405,0.35901302160448717,0.6720129912780752,0.575788193472639,4.943748956399573,0.009751391600147404,1107.7039064813462
78,3,-0.41134310547973335,0.620021649608202,0.03988852297252391,0.9855766544869613,0.4751391932290234,0.3590130025253714,0.6720129897649213,0.5757881936477954,4.943748952499149,0.009751391932290233,1107.7039007576113
78,4,-0.4113431055711125,0.6200216508085963,0.039888522967900714,0.9855766546904043,0.4751392327523558,0.3590130019978055,0.6720129904851578,0.5757881936390113,4.943748953292577,0.009751392327523558,1107.7039005993418
78,5,-0.4113431055121918,0.6200216506950342,0.03988852283544525,0.9855766554098511,0.47513915884209446,0.3590129831607745,0.6720129904170206,0.575788193387346,4.943748956098419,0.009751391588420944,1107.7038949482323
78,6,-0.4113431055309757,0.6200216497491053,0.03988852289977857,0.9855766542747608,0.4751392203042265,0.3590129718249341,0.6720129898494632,0.5757881935095792,4.943748951671568,0.009751392203042265,1107.7038915474802
78,7,-0.41134310564608056,0.6200216505740821,0.03988852281002023,0.985576655337961,0.4751392025654518,0.3590130125493436,0.6720129903444493,0.5757881933390384,4.943748955818048,0.009751392025654518,1107.703903764803
78,8,-0.2811164071064173,0.6145402803185125,0.5,1.0,0.015,1.0,0.6687241681911076,1.45,5.0,0.00515,1300.0
78,9,-0.4113431055228403,0.6200216505840707,0.03988852283026452,0.9855766553757208,0.47513915884209446,0.35901299740943754,0.6720129903504424,0.5757881933775026,4.943748955965312,0.009751391588420944,1107.7038992228313
78,10,-0.41134310555555625,0.6200216505840707,0.03988852275372996,0.9855766552684753,0.47513915884209446,0.35901301571175404,0.6720129903504424,0.575788193232087,4.943748955547054,0.009751391588420944,1107.7039047135263
