iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
230,0,-0.41289359583669094,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1107.7039072172438
230,1,-0.41289359583669094,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1107.7039072172438
230,2,-0.41289359583669094,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1107.7039072172438
230,3,-0.41289359583669094,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1107.7039072172438
230,4,-0.41289359583669094,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1107.7039072172438
230,5,-0.41289359583669094,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1107.7039072172438
230,6,-0.41289359583669094,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1107.7039072172438
230,7,-0.41289359583669094,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.3590130240574792,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1107.7039072172438
230,8,-0.41289359583669094,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1107.7039072172438
230,9,-0.41289359583669094,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1107.7039072172438
230,10,-0.41289359583669094,0.6200216505165421,0.039888522678162786,0.9999487794514994,0.47513922577887957,0.35901302405747926,0.6720129903099253,0.5757881930885093,4.999800239860848,0.009751392257788795,1107.7039072172438
